subject,WTP
3001,-2.628249
3004,-8.78156
3008,-.5074881
3009,2.312053
3010,93.69239
3011,10.53466
3014,-.6839951
3015,17.54454
4003,10.3941
4006,17.84438
4010,10.3941
4011,.0734279
4013,-3.404269
4016,30.76796
4022,-1.699702
4024,7.742743
11006,3.348863
11008,-19.54119
11009,23.9016
11010,-12.44629
11012,11.28338
11016,-13.33693
11022,-12.19304
11032,.3830857
11034,17.88972
12001,-9.069454
12002,12.12867
12014,-23.28738
12029,-9.906176
12036,30.05311
12037,5.951631
12041,30.05311
12054,-14.73769
13001,-16.00906
13003,-12.19304
13004,10.28391
13007,5.719822
13010,.3830857
13012,20.10823
13013,47.69198
13019,99.24103
15005,3.541727
15012,40.72415
15016,-5.500105
15023,56.37627
15024,-5.646188
15026,-6.098478
15027,34.20192
15030,-5.300023
23003,15.13574
23007,5.068849
23016,15.92839
23027,45.05889
23031,39.46861
23035,45.05889
23036,26.3823
23039,34.13646
27001,1.740146
27003,37.21735
27006,1.763009
27009,-17.29315
27011,-40.64051
27029,1.763009
27030,-6.824397
27039,13.41072
31001,9.458791
31002,13.40289
31003,1.763009
31004,21.28136
31005,1.740146
31009,13.41072
31012,13.41072
31014,5.624059
36002,13.98614
36011,1.326261
36013,-12.19304
36018,2.542429
36021,99.24103
36040,99.24103
36046,10.28391
36053,17.88972
38001,34.20192
38002,2.938753
38003,2.13304
38005,-12.67136
38006,-10.05912
38007,36.77072
38010,34.20192
38013,31.95628
39004,-6.559118
39006,-9.069454
39007,5.090577
39011,5.951631
39012,-13.18493
39013,25.80763
39018,2.050005
39023,15.83751
40001,-.3662598
40003,-1.164346
40004,10.41409
40005,-16.51554
40006,28.93103
40008,10.16617
40009,330.0463
40011,-.5074881
42001,32.11584
42007,32.11584
42008,3.305484
42010,12.8253
42011,-9.069454
42012,-17.77965
42013,6.68537
42018,30.05311
42025,-9.069454
44003,-12.67136
44006,7.81264
44007,-29.72617
44008,40.72415
44013,-13.20797
44019,-10.05912
44027,-2.054621
44028,-13.20797
45001,125.4606
45002,-5.178564
45009,62.58297
45010,16.45522
45011,8.563134
45012,23.75179
45016,18.92864
45019,23.18749
51002,66.52624
51006,1.763412
51009,25.01173
51011,42.62021
51022,29.33125
51027,-13.50822
51030,8.563134
57001,6.883914
57003,16.8034
57004,7.013912
57005,17.29026
57006,1.98895
57007,5.401519
57008,17.29026
57009,9.396205
57010,-20.71934
66001,-18.87362
66002,30.05311
66003,-13.18493
66004,310.0402
66006,4.580648
66009,-17.77965
66010,-14.73769
74003,62.58297
74007,6.312495
74008,2.805736
74013,2.329332
74015,23.18749
74016,-15.6856
74019,6.312495
74026,9.158931
95002,4.497519
95003,15.63444
95008,15.63444
95020,6.312495
95025,5.183866
95028,12.20147
95030,20.00183
95032,12.20147
98006,9.158931
98008,125.4606
98009,-10.71994
98010,125.4606
98011,29.33125
98017,23.18749
98018,3.508469
98026,30.73155
99002,4.481432
99003,15.66259
99004,4.81884
99007,5.694894
99009,5.944056
99011,-17.77965
99012,12.8253
99013,-9.069454
100001,62.58297
100003,1.763412
100006,-1.94655
100007,-10.31838
100011,-21.8925
100016,-10.71994
100017,12.20147
102002,40.72415
102003,11.73274
102005,11.30524
102007,-.6311753
102013,16.46914
102016,-5.300023
102017,3.541727
102018,67.62656
103002,62.58297
103003,125.4606
103007,6.312495
103010,16.45522
103012,22.97953
103013,25.01173
103016,23.18749
103022,38.56592
109001,39.46861
109005,11.21481
109006,11.21481
109007,11.21481
109011,-.6839951
109014,10.16617
109018,10.16617
109025,-.3662598
111001,15.66259
111002,17.323
111004,5.694894
111006,-32.40231
111009,23.94812
111011,11.85256
111012,-4.769461
111016,-9.069454
112006,-11.95564
112009,-1.931574
