subject,WTP
3001,5.318284
3004,5.318284
3008,5.318284
3009,5.318284
3010,5.318284
3011,5.318284
3014,5.318284
3015,5.318284
4003,7.095604
4006,7.095604
4010,7.095604
4011,7.095604
4013,7.095604
4016,7.095604
4022,7.095604
4024,7.095604
11006,-5.221527
11008,-5.221527
11009,-5.221527
11010,-5.221527
11012,-5.221527
11016,-5.221527
11022,-5.221527
11032,-5.221527
11034,-5.221527
12001,4.664433
12002,4.664433
12014,4.664433
12029,4.664433
12036,4.664433
12037,4.664433
12041,4.664433
12054,4.664433
13001,-5.221527
13003,-5.221527
13004,-5.221527
13007,-5.221527
13010,-5.221527
13012,-5.221527
13013,-5.221527
13019,-5.221527
15005,-1.413576
15012,-1.413576
15016,-1.413576
15023,-1.413576
15024,-1.413576
15026,-1.413576
15027,-1.413576
15030,-1.413576
23003,5.318284
23007,5.318284
23016,5.318284
23027,5.318284
23031,5.318284
23035,5.318284
23036,5.318284
23039,5.318284
27001,1.900672
27003,1.900672
27006,1.900672
27009,1.900672
27011,1.900672
27029,1.900672
27030,1.900672
27039,1.900672
31001,1.900672
31002,1.900672
31003,1.900672
31004,1.900672
31005,1.900672
31009,1.900672
31012,1.900672
31014,1.900672
36002,-5.221527
36011,-5.221527
36013,-5.221527
36018,-5.221527
36021,-5.221527
36040,-5.221527
36046,-5.221527
36053,-5.221527
38001,-1.413576
38002,-1.413576
38003,-1.413576
38005,-1.413576
38006,-1.413576
38007,-1.413576
38010,-1.413576
38013,-1.413576
39004,4.664433
39006,4.664433
39007,4.664433
39011,4.664433
39012,4.664433
39013,4.664433
39018,4.664433
39023,4.664433
40001,5.318284
40003,5.318284
40004,5.318284
40005,5.318284
40006,5.318284
40008,5.318284
40009,5.318284
40011,5.318284
42001,4.664433
42007,4.664433
42008,4.664433
42010,4.664433
42011,4.664433
42012,4.664433
42013,4.664433
42018,4.664433
42025,4.664433
44003,-1.413576
44006,-1.413576
44007,-1.413576
44008,-1.413576
44013,-1.413576
44019,-1.413576
44027,-1.413576
44028,-1.413576
45001,-.3714844
45002,-.3714844
45009,-.3714844
45010,-.3714844
45011,-.3714844
45012,-.3714844
45016,-.3714844
45019,-.3714844
51002,-.3714844
51006,-.3714844
51009,-.3714844
51011,-.3714844
51022,-.3714844
51027,-.3714844
51030,-.3714844
57001,.5856831
57003,.5856831
57004,.5856831
57005,.5856831
57006,.5856831
57007,.5856831
57008,.5856831
57009,.5856831
57010,.5856831
66001,4.664433
66002,4.664433
66003,4.664433
66004,4.664433
66006,4.664433
66009,4.664433
66010,4.664433
74003,-.3714844
74007,-.3714844
74008,-.3714844
74013,-.3714844
74015,-.3714844
74016,-.3714844
74019,-.3714844
74026,-.3714844
95002,-.3714844
95003,-.3714844
95008,-.3714844
95020,-.3714844
95025,-.3714844
95028,-.3714844
95030,-.3714844
95032,-.3714844
98006,-.3714844
98008,-.3714844
98009,-.3714844
98010,-.3714844
98011,-.3714844
98017,-.3714844
98018,-.3714844
98026,-.3714844
99002,4.664433
99003,4.664433
99004,4.664433
99007,4.664433
99009,4.664433
99011,4.664433
99012,4.664433
99013,4.664433
100001,-.3714844
100003,-.3714844
100006,-.3714844
100007,-.3714844
100011,-.3714844
100016,-.3714844
100017,-.3714844
102002,-1.413576
102003,-1.413576
102005,-1.413576
102007,-1.413576
102013,-1.413576
102016,-1.413576
102017,-1.413576
102018,-1.413576
103002,-.3714844
103003,-.3714844
103007,-.3714844
103010,-.3714844
103012,-.3714844
103013,-.3714844
103016,-.3714844
103022,-.3714844
109001,5.318284
109005,5.318284
109006,5.318284
109007,5.318284
109011,5.318284
109014,5.318284
109018,5.318284
109025,5.318284
111001,4.664433
111002,4.664433
111004,4.664433
111006,4.664433
111009,4.664433
111011,4.664433
111012,4.664433
111016,4.664433
112006,-5.221527
112009,-5.221527
112012,-5.221527
112016,-5.221527
112030,-5.221527
112031,-5.221527
112037,-5.221527
112040,-5.221527
114002,5.318284
114003,5.318284
114006,5.318284
114007,5.318284
114010,5.318284
114012,5.318284
114015,5.318284
114016,5.318284
117003,-.3714844
117009,-.3714844
117012,-.3714844
117015,-.3714844
117020,-.3714844
117026,-.3714844
117028,-.3714844
117029,-.3714844
121004,-5.221527
121007,-5.221527
121008,-5.221527
121009,-5.221527
121013,-5.221527
121018,-5.221527
121021,-5.221527
122001,4.664433
122003,4.664433
122009,4.664433
122012,4.664433
122018,4.664433
122021,4.664433
122027,4.664433
122031,4.664433
123001,5.318284
123005,5.318284
123006,5.318284
123008,5.318284
123015,5.318284
123025,5.318284
123026,5.318284
123028,5.318284
126001,4.664433
126003,4.664433
126006,4.664433
126008,4.664433
126009,4.664433
126010,4.664433
126011,4.664433
126014,4.664433
127004,-.3714844
127006,-.3714844
127007,-.3714844
127008,-.3714844
127012,-.3714844
127018,-.3714844
127020,-.3714844
128001,-.3714844
128003,-.3714844
128007,-.3714844
128008,-.3714844
128010,-.3714844
128012,-.3714844
128013,-.3714844
128017,-.3714844
132009,4.664433
132014,4.664433
132018,4.664433
132019,4.664433
132025,4.664433
132026,4.664433
132029,4.664433
132030,4.664433
132031,4.664433
134004,-.3714844
134005,-.3714844
134015,-.3714844
134020,-.3714844
134021,-.3714844
134029,-.3714844
134039,-.3714844
134042,-.3714844
137002,-.3714844
137003,-.3714844
137004,-.3714844
137006,-.3714844
137014,-.3714844
137017,-.3714844
137021,-.3714844
137025,-.3714844
148004,5.318284
148005,5.318284
148009,5.318284
148011,5.318284
148012,5.318284
148013,5.318284
148019,5.318284
148034,5.318284
160001,5.318284
160003,5.318284
160005,5.318284
160008,5.318284
160017,5.318284
160018,5.318284
160021,5.318284
160027,5.318284
161003,-.3714844
161018,-.3714844
161022,-.3714844
161025,-.3714844
161040,-.3714844
161049,-.3714844
161052,-.3714844
161055,-.3714844
165007,5.318284
165010,5.318284
165013,5.318284
165015,5.318284
165021,5.318284
165022,5.318284
165023,5.318284
165041,5.318284
167003,-2.229744
167004,-2.229744
167009,-2.229744
167013,-2.229744
167014,-2.229744
167015,-2.229744
167020,-2.229744
167021,-2.229744
172001,4.664433
172008,4.664433
172012,4.664433
172017,4.664433
172018,4.664433
172019,4.664433
172022,4.664433
172031,4.664433
180001,4.664433
180002,4.664433
180003,4.664433
180004,4.664433
180006,4.664433
180007,4.664433
180009,4.664433
180012,4.664433
182001,-.3714844
