subject,WTP
3001,-38.49852
3004,-38.49852
3008,-38.49852
3009,-38.49852
3010,-38.49852
3011,-38.49852
3014,-38.49852
3015,-38.49852
4003,3.785952
4006,3.785952
4010,3.785952
4011,3.785952
4013,3.785952
4016,3.785952
4022,3.785952
4024,3.785952
11006,-38.49852
11008,-38.49852
11009,-38.49852
11010,-38.49852
11012,-38.49852
11016,-38.49852
11022,-38.49852
11032,-38.49852
11034,-38.49852
12001,1.759556
12002,1.759556
12014,1.759556
12029,1.759556
12036,1.759556
12037,1.759556
12041,1.759556
12054,1.759556
13001,-38.49852
13003,-38.49852
13004,-38.49852
13007,-38.49852
13010,-38.49852
13012,-38.49852
13013,-38.49852
13019,-38.49852
15005,1.759556
15012,1.759556
15016,1.759556
15023,1.759556
15024,1.759556
15026,1.759556
15027,1.759556
15030,1.759556
23003,-38.49852
23007,-38.49852
23016,-38.49852
23027,-38.49852
23031,-38.49852
23035,-38.49852
23036,-38.49852
23039,-38.49852
27001,1.759556
27003,1.759556
27006,1.759556
27009,1.759556
27011,1.759556
27029,1.759556
27030,1.759556
27039,1.759556
31001,1.759556
31002,1.759556
31003,1.759556
31004,1.759556
31005,1.759556
31009,1.759556
31012,1.759556
31014,1.759556
36002,-38.49852
36011,-38.49852
36013,-38.49852
36018,-38.49852
36021,-38.49852
36040,-38.49852
36046,-38.49852
36053,-38.49852
38001,1.759556
38002,1.759556
38003,1.759556
38005,1.759556
38006,1.759556
38007,1.759556
38010,1.759556
38013,1.759556
39004,1.759556
39006,1.759556
39007,1.759556
39011,1.759556
39012,1.759556
39013,1.759556
39018,1.759556
39023,1.759556
40001,-38.49852
40003,-38.49852
40004,-38.49852
40005,-38.49852
40006,-38.49852
40008,-38.49852
40009,-38.49852
40011,-38.49852
42001,1.759556
42007,1.759556
42008,1.759556
42010,1.759556
42011,1.759556
42012,1.759556
42013,1.759556
42018,1.759556
42025,1.759556
44003,1.759556
44006,1.759556
44007,1.759556
44008,1.759556
44013,1.759556
44019,1.759556
44027,1.759556
44028,1.759556
45001,19.85168
45002,19.85168
45009,19.85168
45010,19.85168
45011,19.85168
45012,19.85168
45016,19.85168
45019,19.85168
51002,19.85168
51006,19.85168
51009,19.85168
51011,19.85168
51022,19.85168
51027,19.85168
51030,19.85168
57001,1.759556
57003,1.759556
57004,1.759556
57005,1.759556
57006,1.759556
57007,1.759556
57008,1.759556
57009,1.759556
57010,1.759556
66001,1.759556
66002,1.759556
66003,1.759556
66004,1.759556
66006,1.759556
66009,1.759556
66010,1.759556
74003,19.85168
74007,19.85168
74008,19.85168
74013,19.85168
74015,19.85168
74016,19.85168
74019,19.85168
74026,19.85168
95002,19.85168
95003,19.85168
95008,19.85168
95020,19.85168
95025,19.85168
95028,19.85168
95030,19.85168
95032,19.85168
98006,19.85168
98008,19.85168
98009,19.85168
98010,19.85168
98011,19.85168
98017,19.85168
98018,19.85168
98026,19.85168
99002,1.759556
99003,1.759556
99004,1.759556
99007,1.759556
99009,1.759556
99011,1.759556
99012,1.759556
99013,1.759556
100001,19.85168
100003,19.85168
100006,19.85168
100007,19.85168
100011,19.85168
100016,19.85168
100017,19.85168
102002,1.759556
102003,1.759556
102005,1.759556
102007,1.759556
102013,1.759556
102016,1.759556
102017,1.759556
102018,1.759556
103002,19.85168
103003,19.85168
103007,19.85168
103010,19.85168
103012,19.85168
103013,19.85168
103016,19.85168
103022,19.85168
109001,-38.49852
109005,-38.49852
109006,-38.49852
109007,-38.49852
109011,-38.49852
109014,-38.49852
109018,-38.49852
109025,-38.49852
111001,1.759556
111002,1.759556
111004,1.759556
111006,1.759556
111009,1.759556
111011,1.759556
111012,1.759556
111016,1.759556
112006,-38.49852
112009,-38.49852
112012,-38.49852
112016,-38.49852
112030,-38.49852
112031,-38.49852
112037,-38.49852
112040,-38.49852
114002,-38.49852
114003,-38.49852
114006,-38.49852
114007,-38.49852
114010,-38.49852
114012,-38.49852
114015,-38.49852
114016,-38.49852
117003,19.85168
117009,19.85168
117012,19.85168
117015,19.85168
