subject,WTP
3001,67.01189
3004,-10.12606
3008,14.05285
3009,14.05285
3010,103.9939
3011,30.37541
3014,30.50912
3015,67.01189
4003,67.01189
4006,-10.12606
4010,67.01189
4011,195.6187
4013,14.05285
4016,30.50912
4022,30.37541
4024,34.18621
11006,30.50912
11008,14.05285
11009,195.6187
11010,30.37541
11012,14.05285
11016,14.05285
11022,34.18621
11032,-10.12606
11034,195.6187
12001,34.18621
12002,103.9939
12014,14.05285
12029,67.01189
12036,30.37541
12037,195.6187
12041,30.37541
12054,195.6187
13001,67.01189
13003,34.18621
13004,30.37541
13007,30.37541
13010,-10.12606
13012,195.6187
13013,195.6187
13019,195.6187
15005,67.01189
15012,30.37541
15016,-10.12606
15023,195.6187
15024,-10.12606
15026,195.6187
15027,14.05285
15030,30.50912
23003,195.6187
23007,103.9939
23016,-10.12606
23027,195.6187
23031,46.87412
23035,195.6187
23036,67.01189
23039,30.37541
27001,34.18621
27003,103.9939
27006,195.6187
27009,67.01189
27011,14.05285
27029,195.6187
27030,-10.12606
27039,30.37541
31001,195.6187
31002,195.6187
31003,195.6187
31004,103.9939
31005,34.18621
31009,30.37541
31012,30.37541
31014,67.01189
36002,30.37541
36011,67.01189
36013,34.18621
36018,30.37541
36021,195.6187
36040,195.6187
36046,30.37541
36053,195.6187
38001,14.05285
38002,67.01189
38003,195.6187
38005,-10.12606
38006,30.50912
38007,67.01189
38010,14.05285
38013,103.9939
39004,103.9939
39006,34.18621
39007,-45.18339
39011,195.6187
39012,14.05285
39013,-10.12606
39018,-45.18339
39023,-10.12606
40001,30.50912
40003,67.01189
40004,195.6187
40005,30.37541
40006,67.01189
40008,30.50912
40009,30.37541
40011,14.05285
42001,30.50912
42007,30.50912
42008,195.6187
42010,67.01189
42011,34.18621
42012,-10.12606
42013,67.01189
42018,30.37541
42025,34.18621
44003,-10.12606
44006,-10.12606
44007,-10.12606
44008,30.37541
44013,195.6187
44019,30.50912
44027,30.50912
44028,195.6187
45001,195.6187
45002,67.01189
45009,30.50912
45010,30.50912
45011,67.01189
45012,30.37541
45016,103.9939
45019,34.18621
51002,33.14518
51006,195.6187
51009,67.01189
51011,46.87412
51022,-45.18339
51027,-45.18339
51030,67.01189
57001,-10.12606
57003,-10.12606
57004,14.05285
57005,-10.12606
57006,14.05285
57007,14.05285
57008,-10.12606
57009,195.6187
57010,67.01189
66001,30.50912
66002,30.37541
66003,14.05285
66004,-45.18339
66006,30.37541
66009,-10.12606
66010,195.6187
74003,30.50912
74007,14.05285
74008,30.50912
74013,103.9939
74015,34.18621
74016,195.6187
74019,14.05285
74026,195.6187
95002,30.50912
95003,-10.12606
95008,-10.12606
95020,14.05285
95025,195.6187
95028,-10.12606
95030,67.01189
95032,-10.12606
98006,195.6187
98008,195.6187
98009,195.6187
98010,195.6187
98011,-45.18339
98017,34.18621
98018,14.05285
98026,103.9939
99002,46.87412
99003,-10.12606
99004,67.01189
99007,30.37541
99009,103.9939
99011,-10.12606
99012,67.01189
99013,34.18621
100001,30.50912
100003,195.6187
100006,33.14518
100007,195.6187
100011,30.50912
100016,195.6187
100017,-10.12606
102002,30.37541
102003,-10.12606
102005,195.6187
102007,30.37541
102013,33.14518
102016,30.50912
102017,67.01189
102018,-45.18339
103002,30.50912
103003,195.6187
