subject,WTP
3001,.5009338
3004,-2.60638
3008,-2.60638
3009,6.976502
3010,2.974674
3011,2.974674
3014,6.976502
3015,2.974674
4003,-2.60638
4006,6.976502
4010,-2.60638
4011,.5009338
4013,-2.60638
4016,6.976502
4022,-2.60638
4024,-2.60638
11006,.5009338
11008,.5009338
11009,6.976502
11010,.5009338
11012,-2.60638
11016,.5009338
11022,2.974674
11032,-2.60638
11034,-2.60638
12001,2.974674
12002,6.976502
12014,-2.60638
12029,-2.60638
12036,-2.60638
12037,.5009338
12041,-2.60638
12054,2.974674
13001,.5009338
13003,2.974674
13004,6.976502
13007,-2.60638
13010,-2.60638
13012,6.976502
13013,2.974674
13019,.5009338
15005,-2.60638
15012,.5009338
15016,2.974674
15023,.5009338
15024,.5009338
15026,2.974674
15027,.5009338
15030,2.974674
23003,.5009338
23007,.5009338
23016,2.974674
23027,2.974674
23031,6.976502
23035,2.974674
23036,-2.60638
23039,2.974674
27001,2.974674
27003,.5009338
27006,2.974674
27009,-2.60638
27011,2.974674
27029,2.974674
27030,2.974674
27039,6.976502
31001,.5009338
31002,-2.60638
31003,2.974674
31004,6.976502
31005,2.974674
31009,6.976502
31012,6.976502
31014,6.976502
36002,2.974674
36011,-2.60638
36013,2.974674
36018,2.974674
36021,.5009338
36040,.5009338
36046,6.976502
36053,-2.60638
38001,.5009338
38002,.5009338
38003,-2.60638
38005,.5009338
38006,2.974674
38007,2.974674
38010,.5009338
38013,.5009338
39004,.5009338
39006,2.974674
39007,-2.60638
39011,.5009338
39012,2.974674
39013,.5009338
39018,6.976502
39023,.5009338
40001,2.974674
40003,2.974674
40004,6.976502
40005,2.974674
40006,-2.60638
40008,6.976502
40009,.5009338
40011,-2.60638
42001,.5009338
42007,.5009338
42008,.5009338
42010,-2.60638
42011,2.974674
42012,-2.60638
42013,2.974674
42018,-2.60638
42025,2.974674
44003,.5009338
44006,6.976502
44007,.5009338
44008,.5009338
44013,-2.60638
44019,2.974674
44027,2.974674
44028,-2.60638
45001,-2.60638
45002,.5009338
45009,.5009338
45010,.5009338
45011,2.974674
45012,.5009338
45016,2.974674
45019,.5009338
51002,6.976502
51006,2.974674
51009,.5009338
51011,6.976502
51022,.5009338
51027,6.976502
51030,2.974674
57001,-2.60638
57003,-2.60638
57004,-2.60638
57005,-2.60638
57006,6.976502
57007,-2.60638
57008,-2.60638
57009,-2.60638
57010,6.976502
66001,2.974674
66002,-2.60638
66003,2.974674
66004,.5009338
66006,6.976502
66009,-2.60638
66010,2.974674
74003,.5009338
74007,-2.60638
74008,2.974674
74013,2.974674
74015,.5009338
74016,6.976502
74019,-2.60638
74026,2.974674
95002,.5009338
95003,.5009338
95008,.5009338
95020,-2.60638
95025,.5009338
95028,6.976502
95030,2.974674
95032,6.976502
98006,2.974674
98008,-2.60638
98009,6.976502
98010,-2.60638
98011,.5009338
98017,.5009338
98018,-2.60638
98026,6.976502
99002,6.976502
99003,-2.60638
99004,.5009338
99007,6.976502
99009,-2.60638
99011,-2.60638
99012,-2.60638
99013,2.974674
100001,.5009338
100003,2.974674
100006,6.976502
100007,6.976502
100011,2.974674
100016,6.976502
100017,6.976502
102002,.5009338
102003,6.976502
102005,6.976502
102007,-2.60638
102013,6.976502
102016,2.974674
102017,-2.60638
102018,2.974674
103002,.5009338
103003,-2.60638
103007,-2.60638
103010,.5009338
103012,6.976502
103013,.5009338
103016,.5009338
103022,6.976502
109001,6.976502
109005,2.974674
109006,2.974674
109007,2.974674
109011,6.976502
109014,6.976502
109018,6.976502
109025,2.974674
111001,-2.60638
111002,6.976502
111004,6.976502
111006,6.976502
111009,.5009338
111011,.5009338
111012,6.976502
111016,2.974674
112006,-2.60638
112009,2.974674
112012,6.976502
112016,2.974674
112030,2.974674
112031,6.976502
112037,2.974674
112040,.5009338
114002,2.974674
114003,-2.60638
114006,6.976502
114007,-2.60638
114010,.5009338
114012,-2.60638
114015,2.974674
114016,6.976502
117003,.5009338
117009,-2.60638
117012,-2.60638
117015,-2.60638
117020,2.974674
117026,2.974674
117028,6.976502
117029,6.976502
121004,2.974674
121007,2.974674
121008,2.974674
121009,2.974674
121013,2.974674
121018,2.974674
121021,2.974674
122001,.5009338
122003,.5009338
122009,6.976502
122012,2.974674
122018,6.976502
122021,.5009338
122027,-2.60638
122031,6.976502
123001,.5009338
123005,-2.60638
123006,-2.60638
123008,2.974674
123015,6.976502
123025,-2.60638
123026,2.974674
123028,.5009338
126001,2.974674
126003,.5009338
126006,-2.60638
126008,2.974674
126009,.5009338
126010,.5009338
126011,2.974674
126014,6.976502
127004,-2.60638
127006,.5009338
127007,2.974674
127008,6.976502
127012,2.974674
127018,-2.60638
127020,-2.60638
128001,.5009338
128003,6.976502
128007,.5009338
128008,-2.60638
128010,2.974674
128012,6.976502
128013,6.976502
128017,2.974674
132009,.5009338
132014,2.974674
132018,-2.60638
132019,.5009338
132025,6.976502
132026,2.974674
132029,.5009338
132030,2.974674
132031,-2.60638
134004,6.976502
134005,6.976502
134015,-2.60638
134020,-2.60638
134021,6.976502
134029,.5009338
134039,-2.60638
134042,-2.60638
137002,2.974674
137003,.5009338
137004,2.974674
137006,.5009338
137014,-2.60638
137017,-2.60638
137021,.5009338
137025,6.976502
148004,.5009338
148005,2.974674
148009,.5009338
148011,-2.60638
148012,2.974674
148013,.5009338
148019,6.976502
148034,-2.60638
160001,-2.60638
160003,-2.60638
160005,-2.60638
160008,2.974674
160017,-2.60638
160018,6.976502
160021,-2.60638
160027,-2.60638
161003,-2.60638
161018,.5009338
161022,2.974674
161025,6.976502
161040,6.976502
161049,2.974674
161052,2.974674
161055,6.976502
165007,2.974674
165010,.5009338
165013,-2.60638
165015,.5009338
165021,-2.60638
165022,2.974674
165023,6.976502
165041,-2.60638
167003,2.974674
167004,.5009338
167009,-2.60638
167013,-2.60638
167014,-2.60638
