subject,WTP
3001,-1.856598
3004,-2.092936
3008,4.396535
3009,4.396535
3010,1.826153
3011,2.498724
3014,.6698563
3015,-1.856598
4003,-1.856598
4006,-2.092936
4010,-1.856598
4011,-.2336368
4013,4.396535
4016,.6698563
4022,2.498724
4024,1.088017
11006,.6698563
11008,4.396535
11009,-.2336368
11010,2.498724
11012,4.396535
11016,4.396535
11022,1.088017
11032,-2.092936
11034,-.2336368
12001,1.088017
12002,1.826153
12014,4.396535
12029,-1.856598
12036,2.498724
12037,-.2336368
12041,2.498724
12054,-.2336368
13001,-1.856598
13003,1.088017
13004,2.498724
13007,2.498724
13010,-2.092936
13012,-.2336368
13013,-.2336368
13019,-.2336368
15005,-1.856598
15012,2.498724
15016,-2.092936
15023,-.2336368
15024,-2.092936
15026,-.2336368
15027,4.396535
15030,.6698563
23003,-.2336368
23007,1.826153
23016,-2.092936
23027,-.2336368
23031,6.041888
23035,-.2336368
23036,-1.856598
23039,2.498724
27001,1.088017
27003,1.826153
27006,-.2336368
27009,-1.856598
27011,4.396535
27029,-.2336368
27030,-2.092936
27039,2.498724
31001,-.2336368
31002,-.2336368
31003,-.2336368
31004,1.826153
31005,1.088017
31009,2.498724
31012,2.498724
31014,-1.856598
36002,2.498724
36011,-1.856598
36013,1.088017
36018,2.498724
36021,-.2336368
36040,-.2336368
36046,2.498724
36053,-.2336368
38001,4.396535
38002,-1.856598
38003,-.2336368
38005,-2.092936
38006,.6698563
38007,-1.856598
38010,4.396535
38013,1.826153
39004,1.826153
39006,1.088017
39007,.5192024
39011,-.2336368
39012,4.396535
39013,-2.092936
39018,.5192024
39023,-2.092936
40001,.6698563
40003,-1.856598
40004,-.2336368
40005,2.498724
40006,-1.856598
40008,.6698563
40009,2.498724
40011,4.396535
42001,.6698563
42007,.6698563
42008,-.2336368
42010,-1.856598
42011,1.088017
42012,-2.092936
42013,-1.856598
42018,2.498724
42025,1.088017
44003,-2.092936
44006,-2.092936
44007,-2.092936
44008,2.498724
44013,-.2336368
44019,.6698563
44027,.6698563
44028,-.2336368
45001,-.2336368
45002,-1.856598
45009,.6698563
45010,.6698563
45011,-1.856598
45012,2.498724
45016,1.826153
45019,1.088017
51002,11.17617
51006,-.2336368
51009,-1.856598
51011,6.041888
51022,.5192024
51027,.5192024
51030,-1.856598
57001,-2.092936
57003,-2.092936
57004,4.396535
57005,-2.092936
57006,4.396535
57007,4.396535
57008,-2.092936
57009,-.2336368
57010,-1.856598
66001,.6698563
66002,2.498724
66003,4.396535
66004,.5192024
66006,2.498724
66009,-2.092936
66010,-.2336368
74003,.6698563
74007,4.396535
74008,.6698563
74013,1.826153
74015,1.088017
74016,-.2336368
74019,4.396535
74026,-.2336368
95002,.6698563
95003,-2.092936
95008,-2.092936
95020,4.396535
95025,-.2336368
95028,-2.092936
95030,-1.856598
95032,-2.092936
98006,-.2336368
98008,-.2336368
98009,-.2336368
98010,-.2336368
98011,.5192024
98017,1.088017
98018,4.396535
98026,1.826153
99002,6.041888
99003,-2.092936
99004,-1.856598
99007,2.498724
99009,1.826153
99011,-2.092936
99012,-1.856598
99013,1.088017
100001,.6698563
100003,-.2336368
100006,11.17617
100007,-.2336368
100011,.6698563
100016,-.2336368
100017,-2.092936
102002,2.498724
102003,-2.092936
102005,-.2336368
102007,2.498724
102013,11.17617
102016,.6698563
102017,-1.856598
102018,.5192024
103002,.6698563
103003,-.2336368
103007,4.396535
103010,.6698563
103012,.5192024
103013,-1.856598
103016,1.088017
103022,-2.092936
109001,6.041888
109005,2.498724
109006,2.498724
109007,2.498724
109011,.6698563
109014,.6698563
109018,.6698563
109025,.6698563
111001,-2.092936
111002,.5192024
111004,2.498724
111006,.5192024
111009,.5192024
111011,2.498724
111012,-.2336368
111016,1.088017
112006,-.2336368
112009,1.826153
112012,2.498724
112016,1.088017
112030,2.498724
112031,4.396535
112037,-2.092936
112040,.6698563
114002,6.041888
114003,4.396535
114006,-.2336368
114007,4.396535
114010,11.17617
114012,11.17617
114015,.5192024
114016,-.2336368
117003,1.088017
117009,4.396535
117012,-1.856598
117015,-1.856598
117020,-1.856598
117026,4.396535
117028,-.2336368
117029,-.2336368
121004,-2.092936
121007,.6698563
121008,-2.092936
121009,4.396535
121013,-2.092936
121018,-.2336368
121021,2.498724
122001,-.2336368
122003,1.826153
122009,-.2336368
122012,1.088017
122018,-.2336368
122021,1.826153
122027,4.396535
122031,2.498724
123001,2.498724
123005,-1.856598
123006,-1.856598
123008,-2.092936
123015,.6698563
123025,-2.092936
123026,-1.856598
123028,-.2336368
126001,-.2336368
126003,.5192024
126006,2.498724
126008,-1.856598
126009,-1.856598
126010,-.2336368
126011,1.088017
126014,2.498724
127004,4.396535
127006,-1.856598
127007,-1.856598
127008,-2.092936
127012,-1.856598
127018,4.396535
127020,4.396535
128001,.6698563
128003,-2.092936
128007,1.088017
128008,4.396535
128010,6.041888
128012,-.2336368
128013,1.826153
128017,-2.092936
132009,.5192024
132014,-.2336368
132018,1.826153
132019,4.396535
132025,11.17617
132026,1.088017
132029,-.2336368
132030,1.088017
132031,4.396535
134004,.5192024
134005,.5192024
134015,4.396535
134020,-2.092936
134021,-.2336368
134029,-1.856598
134039,4.396535
134042,-2.092936
137002,-1.856598
137003,1.088017
137004,-.2336368
137006,-.2336368
