subject,WTP
3001,-33.42599
3004,-4.773993
3008,-11.29834
3009,1.287264
3010,12.87666
3011,29.17058
3014,25.83587
3015,-3.182525
4003,13.87999
4006,-.5181429
4010,13.87999
4011,-10.11955
4013,-19.8758
4016,15.82554
4022,-8.511704
4024,7.046599
11006,24.77364
11008,-8.810106
11009,19.31698
11010,11.84856
11012,-9.691996
11016,3.733982
11022,5.762748
11032,-10.00299
11034,16.64387
12001,3.09269
12002,8.53616
12014,7.977561
12029,7.055924
12036,12.36069
12037,4.142323
12041,12.36069
12054,12.52104
13001,-6.242577
13003,5.762748
13004,3.32327
13007,15.31736
13010,-10.00299
13012,36.8587
13013,9.914766
13019,-5.230968
15005,-10.58281
15012,14.47451
15016,11.6333
15023,28.91821
15024,-4.468355
15026,5.863417
15027,-11.09763
15030,2.533035
23003,16.27256
23007,4.35814
23016,10.23068
23027,28.80399
23031,21.05342
23035,28.80399
23036,19.45549
23039,64.94125
27001,-46.17224
27003,19.19076
27006,-2.928134
27009,-2.410077
27011,5.899313
27029,-2.928134
27030,32.67253
27039,14.21972
31001,22.88164
31002,6.008289
31003,-2.928134
31004,12.00658
31005,-46.17224
31009,14.21972
31012,14.21972
31014,-4.436351
36002,21.94356
36011,-1.955043
36013,5.762748
36018,7.212294
36021,-5.230968
36040,-5.230968
36046,3.32327
36053,16.64387
38001,-11.09763
38002,20.09612
38003,249.4969
38005,13.32336
38006,1.638534
38007,3.087683
38010,-11.09763
38013,14.04333
39004,7.213984
39006,3.09269
39007,13.67036
39011,4.142323
39012,12.5016
39013,41.85941
39018,10.31589
39023,51.94023
40001,19.31979
40003,46.73722
40004,8.327567
40005,16.57776
40006,-15.20066
40008,11.22655
40009,1.803515
40011,-11.29834
42001,3.598422
42007,3.598422
42008,-1.7438
42010,-10.35701
42011,3.09269
42012,.7166099
42013,-41.04586
42018,12.36069
42025,3.09269
44003,13.32336
44006,-.0553457
44007,-42.07311
44008,14.47451
44013,-2.116613
44019,1.638534
44027,6.533364
44028,-2.116613
45001,90.19118
45002,15.02656
45009,13.89714
45010,100.246
45011,6.625266
45012,41.85176
45016,-3.817321
45019,3.974279
51002,10.69873
51006,10.67945
51009,28.84456
51011,32.80092
51022,20.55916
51027,3.222216
51030,6.625266
57001,-9.119729
57003,-10.44743
57004,-29.53774
57005,21.7351
57006,-13.38291
57007,21.94599
57008,21.7351
57009,-14.93148
57010,-.011378
66001,54.98565
66002,12.36069
66003,12.5016
66004,14.09681
66006,19.32544
66009,.7166099
66010,12.52104
74003,13.89714
74007,-30.43477
74008,3.933763
74013,84.93624
74015,3.974279
74016,-13.20022
74019,-30.43477
74026,43.29802
95002,11.07375
95003,83.88839
95008,83.88839
95020,-30.43477
95025,1.555225
95028,5.769738
95030,67.41128
95032,5.769738
98006,43.29802
98008,90.19118
98009,13.68618
98010,90.19118
98011,20.55916
98017,3.974279
98018,15.29914
98026,3.305533
99002,19.34849
99003,-29.92458
99004,-8.441425
99007,-4.086778
99009,16.12596
99011,.7166099
99012,-10.35701
99013,3.09269
100001,13.89714
100003,10.67945
100006,-2.947413
100007,9.839645
100011,21.74548
100016,13.68618
100017,5.769738
102002,14.47451
102003,9.454937
102005,27.51624
102007,5.477918
102013,84.15595
102016,2.533035
102017,-10.58281
102018,26.933
103002,13.89714
103003,90.19118
103007,-30.43477
103010,100.246
103012,15.25276
103013,28.84456
103016,3.974279
103022,10.72815
109001,21.05342
109005,11.91073
109006,11.91073
109007,11.91073
109011,25.83587
109014,11.22655
109018,11.22655
109025,19.31979
111001,-29.92458
111002,-10.14108
111004,-4.086778
111006,14.50155
111009,8.265556
111011,6.695516
111012,-10.41469
111016,3.09269
112006,4.592019
112009,14.08276
112012,3.32327
112016,5.762748
112030,7.212294
112031,-6.524233
112037,-23.77243
112040,24.77364
114002,11.86039
114003,-11.29834
114006,8.327567
114007,-11.29834
114010,13.59132
