subject,WTP
3001,14.47603
3004,45.80291
3008,41.10697
3009,16.21869
3010,126.0068
3011,98.75537
3014,-26.99465
3015,23.2788
4003,50.96341
4006,12.96973
4010,50.96341
4011,79.55905
4013,-33.56274
4016,31.40243
4022,-36.75848
4024,49.90697
11006,29.10379
11008,-189.051
11009,10.72256
11010,29.07677
11012,-21.8861
11016,-162.4914
11022,18.7466
11032,2.328846
11034,11.68606
12001,-22.42553
12002,92.26759
12014,3.378582
12029,-7.463177
12036,6.163828
12037,93.16293
12041,6.163828
12054,-3.631786
13001,-32.86061
13003,18.7466
13004,31.13845
13007,25.28164
13010,2.328846
13012,29.94314
13013,24.71797
13019,-14.75741
15005,-9.592935
15012,-1.714343
15016,41.5621
15023,20.37933
15024,16.50375
15026,-15.00418
15027,69.11535
15030,63.23154
23003,-49.02374
23007,30.92629
23016,2.16193
23027,.3742472
23031,61.22755
23035,.3742472
23036,29.89455
23039,60.94945
27001,102.7004
27003,59.16547
27006,-68.18829
27009,38.81519
27011,-10.13552
27029,-68.18829
27030,-25.56952
27039,111.8738
31001,82.83759
31002,12.36462
31003,-68.18829
31004,87.00631
31005,102.7004
31009,111.8738
31012,111.8738
31014,9.251942
36002,25.29266
36011,20.5552
36013,18.7466
36018,10.31746
36021,-14.75741
36040,-14.75741
36046,31.13845
36053,11.68606
38001,69.11535
38002,1.116457
38003,158.6057
38005,35.97566
38006,29.80453
38007,26.27371
38010,69.11535
38013,148.8057
39004,19.88057
39006,-22.42553
39007,7.591631
39011,93.16293
39012,102.7876
39013,27.14797
39018,39.06644
39023,75.01237
40001,80.03252
40003,61.86634
40004,-22.62166
40005,12.74893
40006,-191.0674
40008,-11.85715
40009,42.90197
40011,41.10697
42001,57.99959
42007,57.99959
42008,5.74577
42010,-4.982558
42011,-22.42553
42012,56.88432
42013,11.57038
42018,6.163828
42025,-22.42553
44003,35.97566
44006,63.66909
44007,-18.67757
44008,-1.714343
44013,4.700202
44019,29.80453
44027,-8.608614
44028,4.700202
45001,91.549
45002,61.06913
45009,112.0921
45010,10.01527
45011,16.918
45012,45.94225
45016,-29.62665
45019,-18.49747
51002,41.58507
51006,75.70886
51009,-2.977856
51011,177.996
51022,45.44323
51027,19.20996
51030,16.918
57001,-14.2529
57003,14.66893
57004,91.63506
57005,38.09861
57006,-23.05855
57007,26.19522
57008,38.09861
57009,28.696
57010,-21.03965
66001,8.236574
66002,6.163828
66003,102.7876
66004,14.52282
66006,6.83939
66009,56.88432
66010,-3.631786
74003,112.0921
74007,-55.92715
74008,68.00758
74013,-6.737749
74015,-18.49747
74016,114.6575
74019,-55.92715
74026,41.02559
95002,53.00973
95003,13.7427
95008,13.7427
95020,-55.92715
95025,119.8364
95028,11.81781
95030,-2.444184
95032,11.81781
98006,41.02559
98008,91.549
98009,59.84183
98010,91.549
98011,45.44323
