subject,WTP
3001,-20.09466
3004,19.19973
3008,9.053269
3009,3.769611
3010,15.42329
3011,16.78149
3014,-14.29588
3015,7.687566
4003,17.4994
4006,-8.136596
4010,17.4994
4011,13.58616
4013,10.08446
4016,25.10826
4022,8.164907
4024,12.35887
11006,-7.573468
11008,-7.775287
11009,30.18718
11010,4.521456
11012,3.444083
11016,19.54915
11022,-9.655896
11032,4.642812
11034,-.991194
12001,24.9414
12002,13.03407
12014,-148.1897
12029,6.396239
12036,-18.01842
12037,5.141337
12041,-18.01842
12054,16.53373
13001,6.503615
13003,-9.655896
13004,.899972
13007,31.0668
13010,4.642812
13012,-17.16248
13013,6.39219
13019,10.10017
15005,2.90554
15012,-23.09659
15016,11.83111
15023,-13.6253
15024,-3.11695
15026,-76.5938
15027,9.940094
15030,24.55563
23003,13.03914
23007,18.2888
23016,-8.277785
23027,-2.496903
23031,26.21066
23035,-2.496903
23036,-5.735666
23039,-37.46038
27001,-21.08502
27003,16.61057
27006,-2.754493
27009,-13.83169
27011,21.7588
27029,-2.754493
27030,-9.701368
27039,8.17168
31001,-22.04672
31002,-10.2231
31003,-2.754493
31004,9.885811
31005,-21.08502
31009,8.17168
31012,8.17168
31014,-8.817618
36002,14.3086
36011,-16.60643
36013,-9.655896
36018,8.724814
36021,10.10017
36040,10.10017
36046,.899972
36053,-.991194
38001,9.940094
38002,11.82551
38003,8.831471
38005,11.82897
38006,-.25203
38007,24.90814
38010,9.940094
38013,27.36189
39004,-4.733727
39006,24.9414
39007,23.44348
39011,5.141337
39012,21.77272
39013,13.56214
39018,16.96101
39023,25.80322
40001,.0456853
40003,38.54047
40004,6.074603
40005,27.12708
40006,27.7597
40008,19.82662
40009,-32.06666
40011,9.053269
42001,11.19578
42007,11.19578
42008,38.42679
42010,18.79566
42011,24.9414
42012,3.838841
42013,47.72449
42018,-18.01842
42025,24.9414
44003,11.82897
44006,-4.143186
44007,-5.630795
44008,-23.09659
44013,-41.93022
44019,-.25203
44027,16.2511
44028,-41.93022
45001,3.948234
45002,21.14511
45009,14.18196
45010,10.72896
45011,16.46808
45012,9.533974
45016,-16.89673
45019,9.905454
51002,43.38738
51006,45.52061
51009,1.700812
51011,13.91898
51022,58.82619
51027,-2.33637
51030,16.46808
57001,-24.76202
57003,10.85763
57004,-10.05896
57005,24.11447
57006,-50.35609
57007,.765073
57008,24.11447
57009,-8.878854
57010,4.821098
66001,-.9960299
66002,-18.01842
66003,21.77272
66004,2.58751
66006,-5.798885
66009,3.838841
66010,16.53373
74003,14.18196
74007,4.348138
74008,16.26439
74013,13.46937
74015,9.905454
74016,17.5235
74019,4.348138
74026,20.8297
95002,7.331933
95003,22.7526
95008,22.7526
95020,4.348138
95025,1.994424
95028,15.80388
95030,2.007515
95032,15.80388
98006,20.8297
98008,3.948234
98009,20.41978
98010,3.948234
98011,58.82619
98017,9.905454
98018,10.20096
98026,21.23606
99002,8.044487
99003,1.058155
99004,.1829727
99007,23.07328
99009,27.18995
99011,3.838841
99012,18.79566
99013,24.9414
100001,14.18196
100003,45.52061
100006,20.71499
100007,10.56684
100011,-5.881334
100016,20.41978
100017,15.80388
102002,-23.09659
102003,18.19075
102005,-9.404527
102007,49.21643
102013,21.49095
102016,24.55563
102017,2.90554
102018,188.2875
103002,14.18196
103003,3.948234
103007,4.348138
103010,10.72896
103012,42.86275
103013,1.700812
103016,9.905454
103022,115.935
109001,26.21066
109005,43.53465
109006,43.53465
109007,43.53465
109011,-14.29588
109014,19.82662
109018,19.82662
109025,.0456853
