subject,WTP
3001,.0726067
3004,22.67994
3008,-5.529891
3009,26.02708
3010,-56.39954
3011,34.63059
3014,-56.39954
3015,18.4698
4003,26.02708
4006,-5.529891
4010,26.02708
4011,-56.39954
4013,-5.529891
4016,8.239442
4022,-5.529891
4024,17.97323
11006,-56.39954
11008,17.97323
11009,34.63059
11010,26.02708
11012,-5.529891
11016,7.904125
11022,17.97323
11032,-56.39954
11034,7.904125
12001,17.97323
12002,26.02708
12014,18.4698
12029,17.97323
12036,26.02708
12037,22.67994
12041,26.02708
12054,.0726067
13001,-5.529891
13003,17.97323
13004,22.67994
13007,.0726067
13010,-56.39954
13012,26.02708
13013,-56.39954
13019,22.67994
15005,-5.529891
15012,-56.39954
15016,18.4698
15023,35.31829
15024,7.904125
15026,18.4698
15027,-5.529891
15030,22.67994
23003,18.4698
23007,26.02708
23016,.0726067
23027,35.31829
23031,26.02708
23035,35.31829
23036,-5.529891
23039,18.4698
27001,17.97323
27003,22.67994
27006,-5.529891
27009,-5.529891
27011,26.02708
27029,-5.529891
27030,-56.39954
27039,8.239442
31001,26.02708
31002,22.67994
31003,-5.529891
31004,8.239442
31005,17.97323
31009,8.239442
31012,8.239442
31014,18.4698
36002,35.31829
36011,17.97323
36013,17.97323
36018,-56.39954
36021,22.67994
36040,22.67994
36046,22.67994
36053,7.904125
38001,-5.529891
38002,34.63059
38003,26.02708
38005,22.67994
38006,18.4698
38007,7.904125
38010,-5.529891
38013,26.02708
39004,-5.529891
39006,17.97323
39007,-56.39954
39011,22.67994
39012,26.02708
39013,26.02708
39018,7.904125
39023,16.97572
40001,7.904125
40003,22.67994
40004,26.02708
40005,7.904125
40006,26.02708
40008,22.67994
40009,-56.39954
40011,-5.529891
42001,8.239442
42007,8.239442
42008,26.02708
42010,-5.529891
42011,17.97323
42012,-56.39954
42013,26.02708
42018,26.02708
42025,17.97323
44003,22.67994
44006,.0726067
44007,-5.529891
44008,-56.39954
44013,-5.529891
44019,18.4698
44027,-5.529891
44028,-5.529891
45001,22.67994
45002,6.825749
45009,22.67994
45010,26.02708
45011,26.02708
45012,-56.39954
45016,-5.529891
45019,17.97323
51002,35.31829
51006,35.31829
51009,18.4698
51011,22.67994
51022,22.67994
51027,-5.529891
51030,26.02708
57001,-5.529891
57003,26.02708
57004,5.776369
57005,22.67994
57006,-5.529891
57007,-56.39954
57008,22.67994
57009,-5.529891
57010,-56.39954
66001,7.904125
66002,26.02708
66003,26.02708
66004,34.63059
66006,18.4698
66009,-56.39954
66010,.0726067
74003,22.67994
74007,-5.529891
74008,7.904125
74013,-56.39954
