subject,WTP
3001,-21.44472
3004,-21.44472
3008,-21.44472
3009,-21.44472
3010,-21.44472
3011,-21.44472
3014,-21.44472
3015,-21.44472
4003,5.994821
4006,5.994821
4010,5.994821
4011,5.994821
4013,5.994821
4016,5.994821
4022,5.994821
4024,5.994821
11006,2.790574
11008,2.790574
11009,2.790574
11010,2.790574
11012,2.790574
11016,2.790574
11022,2.790574
11032,2.790574
11034,2.790574
12001,3.850311
12002,3.850311
12014,3.850311
12029,3.850311
12036,3.850311
12037,3.850311
12041,3.850311
12054,3.850311
13001,2.790574
13003,2.790574
13004,2.790574
13007,2.790574
13010,2.790574
13012,2.790574
13013,2.790574
13019,2.790574
15005,-7.386066
15012,-7.386066
15016,-7.386066
15023,-7.386066
15024,-7.386066
15026,-7.386066
15027,-7.386066
15030,-7.386066
23003,-21.44472
23007,-21.44472
23016,-21.44472
23027,-21.44472
23031,-21.44472
23035,-21.44472
23036,-21.44472
23039,-21.44472
27001,9.737084
27003,9.737084
27006,9.737084
27009,9.737084
27011,9.737084
27029,9.737084
27030,9.737084
27039,9.737084
31001,9.737084
31002,9.737084
31003,9.737084
31004,9.737084
31005,9.737084
31009,9.737084
31012,9.737084
31014,9.737084
36002,2.790574
36011,2.790574
36013,2.790574
36018,2.790574
36021,2.790574
36040,2.790574
36046,2.790574
36053,2.790574
38001,-7.386066
38002,-7.386066
38003,-7.386066
38005,-7.386066
38006,-7.386066
38007,-7.386066
38010,-7.386066
38013,-7.386066
39004,3.850311
39006,3.850311
39007,3.850311
39011,3.850311
39012,3.850311
39013,3.850311
39018,3.850311
39023,3.850311
40001,-21.44472
40003,-21.44472
40004,-21.44472
40005,-21.44472
40006,-21.44472
40008,-21.44472
40009,-21.44472
40011,-21.44472
42001,3.850311
42007,3.850311
42008,3.850311
42010,3.850311
42011,3.850311
42012,3.850311
42013,3.850311
42018,3.850311
42025,3.850311
44003,-7.386066
44006,-7.386066
44007,-7.386066
44008,-7.386066
44013,-7.386066
44019,-7.386066
44027,-7.386066
44028,-7.386066
45001,39.14294
45002,39.14294
45009,39.14294
45010,39.14294
45011,39.14294
45012,39.14294
45016,39.14294
45019,39.14294
51002,39.14294
51006,39.14294
51009,39.14294
51011,39.14294
