subject,WTP
3001,-34.26276
3004,-5.832509
3008,15.66078
3009,-1.011217
3010,10.08312
3011,6.707485
3014,10.08312
3015,-9.802242
4003,-1.011217
4006,15.66078
4010,-1.011217
4011,10.08312
4013,15.66078
4016,28.33394
4022,15.66078
4024,-8.453345
11006,10.08312
11008,-8.453345
11009,6.707485
11010,-1.011217
11012,15.66078
11016,-1.977012
11022,-8.453345
11032,10.08312
11034,-1.977012
12001,-8.453345
12002,-1.011217
12014,-9.802242
12029,-8.453345
12036,-1.011217
12037,-5.832509
12041,-1.011217
12054,-34.26276
13001,15.66078
13003,-8.453345
13004,-5.832509
13007,-34.26276
13010,10.08312
13012,-1.011217
13013,10.08312
13019,-5.832509
15005,15.66078
15012,10.08312
15016,-9.802242
15023,32.38679
15024,-1.977012
15026,-9.802242
15027,15.66078
15030,-5.832509
23003,-9.802242
23007,-1.011217
23016,-34.26276
23027,32.38679
23031,-1.011217
23035,32.38679
23036,15.66078
23039,-9.802242
27001,-8.453345
27003,-5.832509
27006,15.66078
27009,15.66078
27011,-1.011217
27029,15.66078
27030,10.08312
27039,28.33394
31001,-1.011217
31002,-5.832509
31003,15.66078
31004,28.33394
31005,-8.453345
31009,28.33394
31012,28.33394
31014,-9.802242
36002,32.38679
36011,-8.453345
36013,-8.453345
36018,10.08312
36021,-5.832509
36040,-5.832509
36046,-5.832509
36053,-1.977012
38001,15.66078
38002,6.707485
38003,-1.011217
38005,-5.832509
38006,-9.802242
38007,-1.977012
38010,15.66078
38013,-1.011217
39004,15.66078
39006,-8.453345
39007,10.08312
39011,-5.832509
39012,-1.011217
39013,-1.011217
39018,-1.977012
39023,19.10849
40001,-1.977012
40003,-5.832509
40004,-1.011217
40005,-1.977012
40006,-1.011217
40008,-5.832509
40009,10.08312
40011,15.66078
42001,28.33394
42007,28.33394
42008,-1.011217
42010,15.66078
42011,-8.453345
42012,10.08312
42013,-1.011217
42018,-1.011217
42025,-8.453345
44003,-5.832509
44006,-34.26276
44007,15.66078
44008,10.08312
44013,15.66078
44019,-9.802242
44027,15.66078
44028,15.66078
45001,-5.832509
45002,6.546478
45009,-5.832509
45010,-1.011217
45011,-1.011217
45012,10.08312
45016,15.66078
45019,-8.453345
51002,32.38679
51006,32.38679
51009,-9.802242
51011,-5.832509
51022,-5.832509
51027,15.66078
51030,-1.011217
