subject,WTP
3001,.2492222
3004,.2492222
3008,.2492222
3009,.2492222
3010,.2492222
3011,.2492222
3014,.2492222
3015,.2492222
4003,12.43959
4006,12.43959
4010,12.43959
4011,12.43959
4013,12.43959
4016,12.43959
4022,12.43959
4024,12.43959
11006,12.43959
11008,12.43959
11009,12.43959
11010,12.43959
11012,12.43959
11016,12.43959
11022,12.43959
11032,12.43959
11034,12.43959
12001,12.43959
12002,12.43959
12014,12.43959
12029,12.43959
12036,12.43959
12037,12.43959
12041,12.43959
12054,12.43959
13001,12.43959
13003,12.43959
13004,12.43959
13007,12.43959
13010,12.43959
13012,12.43959
13013,12.43959
13019,12.43959
15005,-3.135449
15012,-3.135449
15016,-3.135449
15023,-3.135449
15024,-3.135449
15026,-3.135449
15027,-3.135449
15030,-3.135449
23003,.2492222
23007,.2492222
23016,.2492222
23027,.2492222
23031,.2492222
23035,.2492222
23036,.2492222
23039,.2492222
27001,-3.135449
27003,-3.135449
27006,-3.135449
27009,-3.135449
27011,-3.135449
27029,-3.135449
27030,-3.135449
27039,-3.135449
31001,-3.135449
31002,-3.135449
31003,-3.135449
31004,-3.135449
31005,-3.135449
31009,-3.135449
31012,-3.135449
31014,-3.135449
36002,12.43959
36011,12.43959
36013,12.43959
36018,12.43959
36021,12.43959
36040,12.43959
36046,12.43959
36053,12.43959
38001,-3.135449
38002,-3.135449
38003,-3.135449
38005,-3.135449
38006,-3.135449
38007,-3.135449
38010,-3.135449
38013,-3.135449
39004,12.43959
39006,12.43959
39007,12.43959
39011,12.43959
39012,12.43959
39013,12.43959
39018,12.43959
39023,12.43959
40001,.2492222
40003,.2492222
40004,.2492222
40005,.2492222
40006,.2492222
40008,.2492222
40009,.2492222
40011,.2492222
42001,12.43959
42007,12.43959
42008,12.43959
42010,12.43959
42011,12.43959
42012,12.43959
42013,12.43959
42018,12.43959
42025,12.43959
44003,-3.135449
44006,-3.135449
44007,-3.135449
44008,-3.135449
44013,-3.135449
44019,-3.135449
44027,-3.135449
44028,-3.135449
45001,6.199771
45002,6.199771
45009,6.199771
45010,6.199771
45011,6.199771
45012,6.199771
45016,6.199771
45019,6.199771
51002,6.199771
51006,6.199771
51009,6.199771
51011,6.199771
51022,6.199771
51027,6.199771
51030,6.199771
57001,12.43959
57003,12.43959
57004,12.43959
57005,12.43959
57006,12.43959
57007,12.43959
57008,12.43959
57009,12.43959
57010,12.43959
66001,12.43959
66002,12.43959
66003,12.43959
66004,12.43959
66006,12.43959
66009,12.43959
66010,12.43959
74003,6.199771
74007,6.199771
74008,6.199771
74013,6.199771
74015,6.199771
74016,6.199771
74019,6.199771
74026,6.199771
95002,6.199771
95003,6.199771
95008,6.199771
95020,6.199771
95025,6.199771
95028,6.199771
95030,6.199771
95032,6.199771
98006,6.199771
98008,6.199771
98009,6.199771
98010,6.199771
98011,6.199771
98017,6.199771
98018,6.199771
98026,6.199771
99002,12.43959
99003,12.43959
99004,12.43959
99007,12.43959
99009,12.43959
99011,12.43959
99012,12.43959
99013,12.43959
100001,6.199771
100003,6.199771
100006,6.199771
100007,6.199771
100011,6.199771
100016,6.199771
100017,6.199771
102002,-3.135449
102003,-3.135449
102005,-3.135449
102007,-3.135449
102013,-3.135449
102016,-3.135449
102017,-3.135449
102018,-3.135449
103002,6.199771
103003,6.199771
103007,6.199771
103010,6.199771
103012,6.199771
103013,6.199771
103016,6.199771
103022,6.199771
109001,.2492222
109005,.2492222
109006,.2492222
109007,.2492222
109011,.2492222
109014,.2492222
109018,.2492222
109025,.2492222
111001,12.43959
111002,12.43959
111004,12.43959
111006,12.43959
111009,12.43959
111011,12.43959
111012,12.43959
111016,12.43959
112006,12.43959
112009,12.43959
112012,12.43959
112016,12.43959
112030,12.43959
112031,12.43959
112037,12.43959
112040,12.43959
114002,.2492222
114003,.2492222
114006,.2492222
114007,.2492222
114010,.2492222
114012,.2492222
