subject,WTP
3001,5.573092
3004,35.62342
3008,35.62342
3009,35.62342
3010,15.16655
3011,19.09962
3014,5.573092
3015,5.573092
4003,5.573092
4006,35.62342
4010,5.573092
4011,19.09962
4013,35.62342
4016,5.573092
4022,19.09962
4024,15.16655
11006,5.573092
11008,35.62342
11009,19.09962
11010,19.09962
11012,35.62342
11016,35.62342
11022,15.16655
11032,35.62342
11034,19.09962
12001,15.16655
12002,15.16655
12014,35.62342
12029,5.573092
12036,19.09962
12037,19.09962
12041,19.09962
12054,19.09962
13001,5.573092
13003,15.16655
13004,19.09962
13007,19.09962
13010,35.62342
13012,19.09962
13013,19.09962
13019,19.09962
15005,5.573092
15012,19.09962
15016,35.62342
15023,19.09962
15024,35.62342
15026,19.09962
15027,35.62342
15030,5.573092
23003,19.09962
23007,15.16655
23016,35.62342
23027,19.09962
23031,15.16655
23035,19.09962
23036,5.573092
23039,19.09962
27001,15.16655
27003,15.16655
27006,19.09962
27009,5.573092
27011,35.62342
27029,19.09962
27030,35.62342
27039,19.09962
31001,19.09962
31002,19.09962
31003,19.09962
31004,15.16655
31005,15.16655
31009,19.09962
31012,19.09962
31014,5.573092
36002,19.09962
36011,5.573092
36013,15.16655
36018,19.09962
36021,19.09962
36040,19.09962
36046,19.09962
36053,19.09962
38001,35.62342
38002,5.573092
38003,19.09962
38005,35.62342
38006,5.573092
38007,5.573092
38010,35.62342
38013,15.16655
39004,15.16655
39006,15.16655
39007,15.16655
39011,19.09962
39012,35.62342
39013,35.62342
39018,15.16655
39023,35.62342
40001,5.573092
40003,5.573092
40004,19.09962
40005,19.09962
40006,5.573092
40008,5.573092
40009,19.09962
40011,35.62342
42001,5.573092
42007,5.573092
42008,19.09962
42010,5.573092
42011,15.16655
42012,35.62342
42013,5.573092
42018,19.09962
42025,15.16655
44003,35.62342
44006,35.62342
44007,35.62342
44008,19.09962
44013,19.09962
44019,5.573092
44027,5.573092
44028,19.09962
45001,19.09962
45002,5.573092
45009,5.573092
45010,5.573092
45011,5.573092
45012,19.09962
45016,15.16655
45019,15.16655
51002,15.16655
51006,19.09962
51009,5.573092
51011,15.16655
51022,15.16655
51027,15.16655
51030,5.573092
57001,35.62342
57003,35.62342
57004,35.62342
57005,35.62342
57006,35.62342
57007,35.62342
57008,35.62342
57009,19.09962
57010,5.573092
66001,5.573092
66002,19.09962
66003,35.62342
66004,15.16655
66006,19.09962
66009,35.62342
66010,19.09962
74003,5.573092
74007,35.62342
74008,5.573092
74013,15.16655
74015,15.16655
74016,19.09962
74019,35.62342
74026,19.09962
95002,5.573092
95003,35.62342
95008,35.62342
95020,35.62342
95025,19.09962
95028,35.62342
95030,5.573092
95032,35.62342
98006,19.09962
98008,19.09962
98009,19.09962
98010,19.09962
98011,15.16655
98017,15.16655
98018,35.62342
98026,15.16655
99002,15.16655
99003,35.62342
99004,5.573092
99007,19.09962
99009,15.16655
99011,35.62342
99012,5.573092
99013,15.16655
100001,5.573092
100003,19.09962
100006,15.16655
100007,19.09962
100011,5.573092
100016,19.09962
100017,35.62342
102002,19.09962
102003,35.62342
102005,19.09962
102007,19.09962
102013,15.16655
102016,5.573092
102017,5.573092
102018,15.16655
103002,5.573092
103003,19.09962
103007,35.62342
103010,5.573092
103012,15.16655
103013,5.573092
103016,15.16655
103022,35.62342
109001,15.16655
109005,19.09962
109006,19.09962
109007,19.09962
109011,5.573092
109014,5.573092
109018,5.573092
109025,5.573092
111001,35.62342
111002,15.16655
111004,19.09962
111006,15.16655
111009,15.16655
111011,19.09962
111012,19.09962
111016,15.16655
112006,19.09962
112009,15.16655
112012,19.09962
112016,15.16655
112030,19.09962
112031,35.62342
112037,35.62342
112040,5.573092
114002,15.16655
114003,35.62342
114006,19.09962
114007,35.62342
114010,15.16655
114012,15.16655
114015,15.16655
114016,19.09962
117003,15.16655
117009,35.62342
117012,5.573092
117015,5.573092
117020,5.573092
117026,35.62342
117028,19.09962
117029,19.09962
121004,35.62342
121007,5.573092
121008,35.62342
121009,35.62342
121013,35.62342
121018,19.09962
121021,19.09962
122001,19.09962
122003,15.16655
122009,19.09962
122012,15.16655
122018,19.09962
122021,15.16655
122027,35.62342
122031,19.09962
123001,19.09962
123005,5.573092
123006,5.573092
123008,35.62342
123015,5.573092
123025,35.62342
123026,5.573092
123028,19.09962
126001,19.09962
126003,15.16655
126006,19.09962
126008,5.573092
126009,5.573092
126010,19.09962
126011,15.16655
126014,19.09962
127004,35.62342
127006,5.573092
127007,5.573092
127008,35.62342
127012,5.573092
127018,35.62342
127020,35.62342
128001,5.573092
128003,35.62342
128007,15.16655
128008,35.62342
128010,15.16655
128012,19.09962
128013,15.16655
128017,35.62342
132009,15.16655
132014,19.09962
132018,15.16655
132019,35.62342
132025,15.16655
132026,15.16655
132029,19.09962
132030,15.16655
132031,35.62342
134004,15.16655
134005,15.16655
134015,35.62342
134020,35.62342
134021,19.09962
134029,5.573092
134039,35.62342
134042,35.62342
137002,5.573092
137003,15.16655
137004,19.09962
137006,19.09962
137014,35.62342
137017,5.573092
137021,35.62342
137025,35.62342
148004,19.09962
148005,15.16655
148009,15.16655
148011,5.573092
148012,19.09962
148013,5.573092
148019,5.573092
148034,35.62342
160001,19.09962
160003,35.62342
160005,35.62342
160008,35.62342
160017,35.62342
160018,5.573092
160021,35.62342
160027,15.16655
161003,5.573092
161018,5.573092
161022,5.573092
161025,19.09962
161040,15.16655
161049,15.16655
161052,15.16655
161055,15.16655
165007,19.09962
165010,15.16655
165013,5.573092
165015,19.09962
165021,5.573092
165022,35.62342
165023,15.16655
165041,5.573092
167003,15.16655
167004,35.62342
167009,35.62342
167013,19.09962
167014,19.09962
167015,5.573092
167020,35.62342
167021,5.573092
172001,15.16655
172008,35.62342
172012,19.09962
172017,5.573092
172018,19.09962
172019,35.62342
172022,5.573092
172031,19.09962
180001,35.62342
180002,19.09962
180003,5.573092
180004,19.09962
180006,15.16655
180007,19.09962
180009,35.62342
180012,19.09962
182001,5.573092
182005,35.62342
182006,35.62342
182008,19.09962
182025,5.573092
182028,35.62342
182030,5.573092
182047,5.573092
184003,15.16655
184019,15.16655
184021,19.09962
184024,19.09962
184025,15.16655
184035,19.09962
184040,35.62342
184049,15.16655
201001,15.16655
201004,15.16655
201005,19.09962
201006,5.573092
201008,35.62342
201009,15.16655
201011,15.16655
201012,15.16655
215002,19.09962
215005,5.573092
215006,5.573092
215008,15.16655
215015,19.09962
215017,15.16655
215018,5.573092
215025,19.09962
217001,5.573092
217003,19.09962
217006,19.09962
217012,19.09962
217015,5.573092
217016,19.09962
217019,15.16655
217023,35.62342
219012,19.09962
219022,19.09962
219024,19.09962
219033,19.09962
219038,5.573092
219046,5.573092
219048,5.573092
219054,35.62342
220002,5.573092
220010,35.62342
220013,5.573092
220019,5.573092
220022,35.62342
220023,5.573092
220029,5.573092
220031,19.09962
227008,19.09962
227013,15.16655
227016,15.16655
227017,19.09962
227019,19.09962
227026,15.16655
227031,15.16655
227035,35.62342
229004,15.16655
229008,5.573092
229012,5.573092
229024,19.09962
229025,35.62342
229027,19.09962
229031,35.62342
229032,19.09962
231002,19.09962
231006,15.16655
231011,5.573092
231013,19.09962
231032,35.62342
231035,19.09962
231036,5.573092
231037,19.09962
232010,5.573092
232011,35.62342
232013,19.09962
232017,19.09962
232036,35.62342
232041,19.09962
232049,35.62342
232057,35.62342
243001,5.573092
243002,5.573092
243003,15.16655
243008,15.16655
243011,19.09962
243015,19.09962
243016,5.573092
243022,35.62342
249001,19.09962
249002,15.16655
249003,35.62342
249004,35.62342
249005,5.573092
249007,5.573092
249008,19.09962
249009,5.573092
253002,35.62342
253003,19.09962
253004,35.62342
253007,19.09962
253015,35.62342
253017,15.16655
253021,15.16655
253028,35.62342
286005,15.16655
286007,19.09962
286015,5.573092
286026,15.16655
286028,15.16655
286029,15.16655
286034,19.09962
286041,5.573092
286044,5.573092
287001,19.09962
287005,35.62342
287006,35.62342
287013,5.573092
287014,35.62342
287017,5.573092
287023,19.09962
287026,19.09962
294005,15.16655
294011,35.62342
294013,5.573092
294018,5.573092
294019,19.09962
294022,35.62342
294048,19.09962
294051,19.09962
299014,19.09962
299016,15.16655
299017,19.09962
299033,19.09962
299045,35.62342
299047,5.573092
299048,35.62342
299058,5.573092
500011,19.09962
500012,35.62342
500016,5.573092
500018,15.16655
500019,19.09962
500022,19.09962
500023,5.573092
500024,5.573092
502003,35.62342
502004,19.09962
502006,15.16655
502011,19.09962
502012,5.573092
502013,35.62342
502015,5.573092
502033,5.573092
508002,35.62342
508004,35.62342
508007,35.62342
508008,5.573092
508011,15.16655
508013,15.16655
508017,5.573092
508027,15.16655
510007,5.573092
510010,5.573092
510011,35.62342
510012,19.09962
510023,15.16655
510025,5.573092
510026,19.09962
510029,5.573092
513001,19.09962
513003,35.62342
513005,15.16655
513007,19.09962
513014,15.16655
513017,19.09962
513019,5.573092
513021,15.16655
516009,35.62342
516011,35.62342
516014,35.62342
516015,35.62342
516018,15.16655
516020,5.573092
516023,19.09962
516026,19.09962
517005,15.16655
517010,5.573092
517013,5.573092
517024,35.62342
517038,19.09962
517041,15.16655
517044,5.573092
517047,19.09962
519006,19.09962
519008,15.16655
519009,35.62342
519013,35.62342
519022,19.09962
519027,19.09962
519035,5.573092
519038,35.62342
524002,15.16655
524004,15.16655
524005,5.573092
524008,5.573092
524010,35.62342
524011,35.62342
524014,19.09962
524023,35.62342
526001,15.16655
526002,5.573092
526011,5.573092
526021,35.62342
526022,19.09962
526023,35.62342
526025,35.62342
526035,15.16655
529001,35.62342
529006,19.09962
529010,15.16655
529011,5.573092
529016,5.573092
529020,35.62342
529023,35.62342
529024,19.09962
531002,5.573092
531005,35.62342
531013,15.16655
531020,5.573092
531026,35.62342
531029,5.573092
531032,5.573092
532002,19.09962
532009,19.09962
532010,19.09962
532011,35.62342
532017,5.573092
532020,5.573092
532024,35.62342
537001,19.09962
537005,35.62342
537006,5.573092
537007,35.62342
537009,15.16655
537012,35.62342
537019,5.573092
537026,19.09962
538002,19.09962
538008,15.16655
538010,15.16655
538020,5.573092
538022,5.573092
538023,19.09962
538032,15.16655
538038,19.09962
550001,19.09962
550002,5.573092
550006,15.16655
550007,35.62342
550011,35.62342
550013,5.573092
550014,19.09962
550015,35.62342
552001,5.573092
552002,15.16655
552005,35.62342
552008,19.09962
552022,5.573092
552035,15.16655
552040,19.09962
552043,35.62342
554008,19.09962
554010,19.09962
554011,35.62342
554017,35.62342
554018,35.62342
554020,35.62342
554027,35.62342
554028,19.09962
557001,35.62342
557002,15.16655
557003,15.16655
557005,15.16655
557006,19.09962
557010,5.573092
557011,15.16655
557014,35.62342
566005,5.573092
566006,5.573092
566009,5.573092
566010,15.16655
566015,35.62342
566021,15.16655
566023,19.09962
566031,35.62342
569001,35.62342
569002,15.16655
569003,15.16655
569004,19.09962
569006,5.573092
569007,15.16655
569008,35.62342
569010,5.573092
570006,15.16655
570007,19.09962
570008,5.573092
570017,19.09962
570019,35.62342
570034,15.16655
570041,35.62342
603002,15.16655
603008,19.09962
603009,5.573092
603012,19.09962
603013,19.09962
603015,5.573092
603020,5.573092
603022,35.62342
631022,5.573092
631024,5.573092
631029,19.09962
631032,35.62342
631034,35.62342
631037,5.573092
631038,35.62342
631045,15.16655
633001,19.09962
633004,35.62342
633005,35.62342
633007,5.573092
633009,15.16655
633010,5.573092
633014,15.16655
633019,5.573092
634001,5.573092
634002,5.573092
634003,15.16655
634004,35.62342
634005,19.09962
634010,35.62342
634014,19.09962
634017,35.62342
659001,19.09962
659002,35.62342
659005,35.62342
659012,19.09962
659014,5.573092
659021,35.62342
659022,35.62342
659026,19.09962
662001,5.573092
662004,5.573092
662007,5.573092
662009,5.573092
662021,35.62342
662030,35.62342
662039,5.573092
662040,35.62342
702005,19.09962
702006,19.09962
702007,5.573092
702008,35.62342
702011,19.09962
702019,19.09962
702026,5.573092
702035,35.62342
704002,5.573092
704008,5.573092
704009,35.62342
704013,5.573092
704014,35.62342
704015,19.09962
704016,19.09962
704021,35.62342
718001,35.62342
718002,19.09962
718003,35.62342
718005,19.09962
718006,19.09962
718007,19.09962
718010,5.573092
718011,15.16655
720004,19.09962
720005,35.62342
720007,19.09962
720009,15.16655
720011,35.62342
720014,5.573092
720025,35.62342
720029,35.62342
740002,15.16655
740003,35.62342
740006,35.62342
740007,19.09962
740008,35.62342
740010,19.09962
740011,19.09962
740016,19.09962
741001,5.573092
741002,19.09962
741004,19.09962
741007,19.09962
741010,19.09962
741011,19.09962
741013,5.573092
742001,15.16655
742003,19.09962
742008,19.09962
742010,15.16655
742011,35.62342
742014,35.62342
742015,5.573092
742017,19.09962
743001,19.09962
743002,19.09962
743003,19.09962
743004,19.09962
743005,35.62342
743006,5.573092
743008,19.09962
743009,15.16655
744001,35.62342
744002,5.573092
744003,15.16655
744004,15.16655
744006,15.16655
744007,19.09962
744008,15.16655
744009,15.16655
746001,19.09962
746002,19.09962
746003,15.16655
746005,15.16655
746006,35.62342
746008,15.16655
746012,35.62342
746013,5.573092
747001,19.09962
747002,15.16655
747003,35.62342
747004,15.16655
747005,15.16655
747008,15.16655
747012,19.09962
747014,15.16655
752003,19.09962
752011,19.09962
752012,5.573092
752015,19.09962
752017,19.09962
752021,5.573092
752024,15.16655
752025,19.09962
753001,15.16655
753004,15.16655
753005,19.09962
753007,19.09962
753008,35.62342
753012,19.09962
753014,35.62342
753016,35.62342
756001,19.09962
756002,19.09962
756007,19.09962
756014,35.62342
756015,35.62342
756016,19.09962
756018,15.16655
756019,19.09962
764001,35.62342
764003,35.62342
764006,5.573092
764016,19.09962
764023,19.09962
764027,19.09962
764029,35.62342
764032,5.573092
767001,5.573092
767002,19.09962
767003,15.16655
767005,15.16655
767006,15.16655
767011,15.16655
767012,15.16655
768001,15.16655
768002,5.573092
768005,5.573092
768007,5.573092
768009,15.16655
768015,35.62342
768018,35.62342
768022,5.573092
769001,35.62342
769002,5.573092
769004,35.62342
769005,15.16655
769010,35.62342
769011,5.573092
769017,15.16655
769018,19.09962
770004,35.62342
770005,35.62342
770006,5.573092
770009,15.16655
770011,19.09962
770012,19.09962
770015,5.573092
770023,5.573092
771001,35.62342
771003,35.62342
771006,5.573092
771007,5.573092
771008,5.573092
771009,15.16655
771010,35.62342
771011,35.62342
773001,35.62342
773003,35.62342
773005,35.62342
773006,35.62342
773010,35.62342
773016,35.62342
773018,15.16655
773020,35.62342
774001,35.62342
774017,35.62342
774032,5.573092
774036,35.62342
774038,19.09962
774040,35.62342
774047,35.62342
774048,5.573092
775003,19.09962
775004,35.62342
775005,35.62342
775011,35.62342
775012,19.09962
775013,35.62342
775030,5.573092
775034,35.62342
776007,35.62342
776010,19.09962
776012,19.09962
776018,5.573092
776022,15.16655
776024,19.09962
776034,19.09962
776036,15.16655
777001,15.16655
777005,19.09962
777006,19.09962
777007,5.573092
777008,5.573092
777016,35.62342
777024,19.09962
777030,19.09962
778002,35.62342
778003,35.62342
778010,5.573092
778011,35.62342
778012,35.62342
778016,5.573092
778038,35.62342
778043,19.09962
779001,5.573092
779003,15.16655
779004,19.09962
779005,35.62342
779006,15.16655
779007,5.573092
779008,19.09962
779011,35.62342
781002,5.573092
781003,15.16655
781004,35.62342
781005,5.573092
781006,35.62342
781009,35.62342
781015,15.16655
781019,15.16655
782001,19.09962
782006,15.16655
782008,19.09962
782018,35.62342
782023,15.16655
782026,19.09962
782027,35.62342
782028,19.09962
783001,19.09962
783002,35.62342
783006,15.16655
783013,35.62342
783015,5.573092
783016,19.09962
783017,35.62342
783019,5.573092
784001,19.09962
784002,19.09962
784003,15.16655
784004,5.573092
784005,15.16655
784006,5.573092
784007,5.573092
784009,19.09962
787001,19.09962
787002,5.573092
787003,19.09962
787004,5.573092
787018,35.62342
787020,35.62342
787024,5.573092
787025,5.573092
789001,19.09962
789002,35.62342
789004,19.09962
789006,5.573092
789016,15.16655
789017,19.09962
789018,19.09962
789019,19.09962
791002,35.62342
791003,5.573092
791004,19.09962
791005,35.62342
791008,5.573092
791009,19.09962
791011,5.573092
791014,15.16655
792003,35.62342
792004,19.09962
792005,5.573092
792006,35.62342
792008,35.62342
792016,5.573092
792017,5.573092
792027,35.62342
794012,5.573092
794014,5.573092
794018,35.62342
794021,35.62342
794032,5.573092
794033,19.09962
794035,19.09962
794056,5.573092
795001,15.16655
795002,5.573092
795003,35.62342
795004,35.62342
795006,5.573092
795007,35.62342
795015,5.573092
795018,5.573092
796002,15.16655
796005,19.09962
796009,5.573092
796010,5.573092
796011,15.16655
796017,5.573092
796025,5.573092
796026,19.09962
798002,35.62342
798003,5.573092
798004,15.16655
798006,15.16655
798007,35.62342
798009,35.62342
798011,19.09962
798013,19.09962
799001,5.573092
799005,15.16655
799006,19.09962
799009,5.573092
799010,19.09962
799012,15.16655
799013,5.573092
799015,15.16655
801001,35.62342
801003,5.573092
801005,35.62342
801011,19.09962
801012,35.62342
801013,19.09962
