subject,WTP
3001,-3.202643
3004,7.36012
3008,-3.202643
3009,.2617227
3010,.2617227
3011,.2617227
3014,.2617227
3015,.2617227
4003,.2617227
4006,.2617227
4010,.2617227
4011,.2617227
4013,-3.202643
4016,3.220914
4022,3.220914
4024,-3.202643
11006,.2617227
11008,.2617227
11009,.2617227
11010,.2617227
11012,.2617227
11016,3.220914
11022,-3.202643
11032,3.220914
11034,.2617227
12001,3.220914
12002,3.220914
12014,3.220914
12029,.2617227
12036,-3.202643
12037,3.220914
12041,-3.202643
12054,7.36012
13001,.2617227
13003,-3.202643
13004,7.36012
13007,7.36012
13010,3.220914
13012,7.36012
13013,.2617227
13019,7.36012
15005,.2617227
15012,7.36012
15016,-3.202643
15023,-3.202643
15024,.2617227
15026,.2617227
15027,.2617227
15030,3.220914
23003,7.36012
23007,3.220914
23016,.2617227
23027,.2617227
23031,-3.202643
23035,.2617227
23036,-3.202643
23039,3.220914
27001,-3.202643
27003,7.36012
27006,-3.202643
27009,3.220914
27011,.2617227
27029,-3.202643
27030,7.36012
27039,3.220914
31001,-3.202643
31002,3.220914
31003,-3.202643
31004,7.36012
31005,-3.202643
31009,3.220914
31012,3.220914
31014,-3.202643
36002,3.220914
36011,3.220914
36013,-3.202643
36018,-3.202643
36021,7.36012
36040,7.36012
36046,7.36012
36053,.2617227
38001,.2617227
38002,7.36012
38003,-3.202643
38005,3.220914
38006,3.220914
38007,.2617227
38010,.2617227
38013,3.220914
39004,-3.202643
39006,3.220914
39007,-3.202643
39011,3.220914
39012,.2617227
39013,-3.202643
39018,3.220914
39023,3.220914
40001,-3.202643
40003,.2617227
40004,7.36012
40005,7.36012
40006,7.36012
40008,-3.202643
40009,.2617227
40011,-3.202643
42001,.2617227
42007,.2617227
42008,3.220914
42010,-3.202643
42011,3.220914
42012,.2617227
42013,7.36012
42018,-3.202643
42025,3.220914
44003,3.220914
44006,-3.202643
44007,-3.202643
44008,7.36012
44013,-3.202643
44019,3.220914
44027,-3.202643
44028,-3.202643
45001,7.36012
45002,3.220914
45009,3.220914
45010,-3.202643
45011,-3.202643
45012,.2617227
45016,-3.202643
45019,7.36012
51002,7.36012
51006,7.36012
51009,7.36012
51011,3.220914
51022,3.220914
51027,3.220914
51030,-3.202643
57001,.2617227
57003,.2617227
57004,-3.202643
57005,7.36012
57006,.2617227
57007,-3.202643
57008,7.36012
57009,.2617227
57010,3.220914
66001,.2617227
66002,-3.202643
66003,.2617227
66004,.2617227
66006,-3.202643
66009,.2617227
66010,7.36012
74003,3.220914
74007,-3.202643
74008,.2617227
74013,3.220914
74015,7.36012
74016,.2617227
74019,-3.202643
74026,.2617227
95002,.2617227
95003,-3.202643
95008,-3.202643
95020,-3.202643
95025,.2617227
95028,3.220914
95030,3.220914
95032,3.220914
98006,.2617227
98008,7.36012
98009,7.36012
98010,7.36012
98011,3.220914
98017,7.36012
98018,.2617227
98026,.2617227
99002,3.220914
99003,-3.202643
99004,-3.202643
99007,3.220914
99009,7.36012
99011,.2617227
99012,-3.202643
99013,3.220914
100001,3.220914
100003,7.36012
100006,7.36012
100007,3.220914
100011,-3.202643
100016,7.36012
100017,3.220914
102002,7.36012
102003,.2617227
102005,-3.202643
102007,.2617227
102013,7.36012
102016,3.220914
102017,.2617227
102018,3.220914
103002,3.220914
103003,7.36012
103007,-3.202643
103010,-3.202643
103012,3.220914
103013,7.36012
103016,7.36012
103022,.2617227
109001,-3.202643
109005,-3.202643
109006,-3.202643
109007,-3.202643
109011,.2617227
109014,-3.202643
109018,-3.202643
109025,-3.202643
111001,-3.202643
111002,.2617227
111004,3.220914
111006,7.36012
111009,.2617227
111011,7.36012
111012,-3.202643
111016,3.220914
112006,-3.202643
112009,7.36012
112012,7.36012
112016,-3.202643
112030,-3.202643
112031,3.220914
112037,3.220914
112040,.2617227
114002,3.220914
114003,-3.202643
114006,7.36012
114007,-3.202643
114010,3.220914
114012,3.220914
114015,7.36012
114016,7.36012
117003,7.36012
117009,-3.202643
117012,-3.202643
117015,-3.202643
117020,7.36012
117026,7.36012
117028,3.220914
117029,3.220914
121004,3.220914
121007,7.36012
121008,3.220914
121009,3.220914
121013,3.220914
121018,.2617227
121021,-3.202643
122001,3.220914
122003,3.220914
122009,-3.202643
122012,3.220914
122018,-3.202643
122021,-3.202643
122027,.2617227
122031,7.36012
123001,.2617227
123005,.2617227
123006,-3.202643
123008,3.220914
123015,-3.202643
123025,-3.202643
123026,.2617227
123028,.2617227
126001,7.36012
126003,.2617227
126006,-3.202643
126008,-3.202643
126009,3.220914
126010,7.36012
126011,3.220914
126014,7.36012
127004,-3.202643
127006,7.36012
127007,7.36012
127008,3.220914
127012,-3.202643
127018,-3.202643
127020,-3.202643
128001,-3.202643
128003,.2617227
128007,7.36012
128008,.2617227
128010,-3.202643
128012,3.220914
128013,7.36012
128017,7.36012
132009,.2617227
132014,7.36012
132018,7.36012
132019,.2617227
132025,.2617227
132026,3.220914
132029,7.36012
132030,3.220914
132031,3.220914
134004,3.220914
134005,7.36012
134015,-3.202643
134020,.2617227
134021,.2617227
134029,7.36012
134039,-3.202643
134042,.2617227
137002,-3.202643
137003,7.36012
137004,.2617227
137006,.2617227
137014,.2617227
137017,-3.202643
137021,-3.202643
137025,3.220914
148004,.2617227
148005,.2617227
148009,3.220914
148011,.2617227
148012,-3.202643
148013,.2617227
148019,.2617227
148034,-3.202643
160001,-3.202643
160003,-3.202643
160005,-3.202643
160008,3.220914
160017,7.36012
160018,-3.202643
160021,-3.202643
160027,7.36012
161003,-3.202643
161018,-3.202643
161022,-3.202643
161025,7.36012
161040,.2617227
161049,-3.202643
161052,-3.202643
161055,7.36012
165007,7.36012
165010,3.220914
165013,.2617227
165015,.2617227
165021,.2617227
165022,3.220914
165023,7.36012
165041,-3.202643
167003,7.36012
167004,-3.202643
167009,-3.202643
167013,.2617227
167014,.2617227
167015,7.36012
167020,-3.202643
167021,3.220914
172001,.2617227
172008,.2617227
172012,-3.202643
172017,-3.202643
172018,-3.202643
172019,.2617227
172022,7.36012
172031,3.220914
180001,.2617227
180002,3.220914
180003,-3.202643
180004,-3.202643
180006,3.220914
180007,-3.202643
180009,-3.202643
180012,3.220914
182001,7.36012
182005,3.220914
182006,.2617227
182008,7.36012
182025,7.36012
182028,-3.202643
182030,-3.202643
182047,7.36012
184003,-3.202643
184019,3.220914
184021,.2617227
184024,7.36012
184025,3.220914
184035,3.220914
184040,-3.202643
184049,3.220914
201001,-3.202643
201004,.2617227
201005,7.36012
201006,.2617227
201008,.2617227
201009,3.220914
201011,-3.202643
201012,.2617227
215002,7.36012
215005,-3.202643
215006,-3.202643
215008,7.36012
215015,3.220914
215017,.2617227
215018,3.220914
215025,.2617227
217001,-3.202643
217003,-3.202643
217006,-3.202643
217012,-3.202643
217015,-3.202643
217016,-3.202643
217019,3.220914
217023,.2617227
219012,7.36012
219022,.2617227
219024,.2617227
219033,.2617227
219038,-3.202643
219046,3.220914
219048,-3.202643
219054,.2617227
220002,-3.202643
220010,3.220914
220013,7.36012
220019,7.36012
220022,7.36012
220023,3.220914
220029,-3.202643
220031,7.36012
227008,3.220914
227013,3.220914
227016,3.220914
227017,.2617227
227019,.2617227
227026,7.36012
227031,7.36012
227035,.2617227
229004,-3.202643
229008,3.220914
229012,7.36012
229024,7.36012
229025,-3.202643
229027,.2617227
229031,7.36012
229032,-3.202643
231002,.2617227
231006,3.220914
231011,-3.202643
231013,7.36012
231032,-3.202643
231035,.2617227
231036,7.36012
231037,7.36012
232010,.2617227
232011,-3.202643
232013,.2617227
232017,.2617227
232036,3.220914
232041,-3.202643
232049,.2617227
232057,-3.202643
243001,7.36012
243002,-3.202643
243003,7.36012
243008,7.36012
243011,3.220914
243015,.2617227
243016,.2617227
243022,3.220914
249001,.2617227
249002,3.220914
249003,-3.202643
249004,.2617227
249005,7.36012
249007,7.36012
249008,3.220914
249009,.2617227
253002,.2617227
253003,3.220914
253004,.2617227
253007,7.36012
253015,-3.202643
253017,3.220914
253021,3.220914
253028,-3.202643
286005,7.36012
286007,.2617227
286015,-3.202643
286026,7.36012
286028,7.36012
286029,.2617227
286034,7.36012
286041,-3.202643
286044,-3.202643
287001,.2617227
287005,7.36012
287006,.2617227
287013,-3.202643
287014,-3.202643
287017,3.220914
287023,3.220914
287026,3.220914
294005,.2617227
294011,.2617227
294013,3.220914
294018,3.220914
294019,7.36012
294022,-3.202643
294048,7.36012
294051,.2617227
299014,7.36012
299016,3.220914
299017,3.220914
299033,7.36012
299045,3.220914
299047,3.220914
299048,.2617227
299058,-3.202643
500011,3.220914
500012,.2617227
500016,-3.202643
500018,3.220914
500019,7.36012
500022,-3.202643
500023,-3.202643
500024,-3.202643
502003,3.220914
502004,7.36012
502006,.2617227
502011,3.220914
502012,3.220914
502013,-3.202643
502015,-3.202643
502033,3.220914
508002,3.220914
508004,-3.202643
508007,-3.202643
508008,.2617227
508011,3.220914
508013,-3.202643
508017,3.220914
508027,3.220914
510007,-3.202643
510010,-3.202643
510011,.2617227
510012,-3.202643
510023,3.220914
510025,.2617227
510026,-3.202643
510029,.2617227
513001,-3.202643
513003,3.220914
513005,3.220914
513007,7.36012
513014,3.220914
513017,3.220914
513019,.2617227
513021,3.220914
516009,-3.202643
516011,-3.202643
516014,-3.202643
516015,-3.202643
516018,3.220914
516020,3.220914
516023,.2617227
516026,3.220914
517005,7.36012
517010,3.220914
517013,3.220914
517024,-3.202643
517038,.2617227
517041,7.36012
517044,7.36012
517047,7.36012
519006,7.36012
519008,.2617227
519009,3.220914
519013,.2617227
519022,7.36012
519027,7.36012
519035,.2617227
519038,-3.202643
524002,-3.202643
524004,3.220914
524005,-3.202643
524008,-3.202643
524010,3.220914
524011,.2617227
524014,-3.202643
524023,-3.202643
526001,3.220914
526002,-3.202643
526011,3.220914
526021,3.220914
526022,3.220914
526023,-3.202643
526025,-3.202643
526035,7.36012
529001,3.220914
529006,.2617227
529010,7.36012
529011,3.220914
529016,-3.202643
529020,-3.202643
529023,.2617227
529024,.2617227
531002,7.36012
531005,.2617227
531013,3.220914
531020,3.220914
531026,.2617227
531029,-3.202643
531032,7.36012
532002,7.36012
532009,3.220914
532010,-3.202643
532011,.2617227
532017,-3.202643
532020,.2617227
532024,-3.202643
537001,7.36012
537005,3.220914
537006,.2617227
537007,.2617227
537009,3.220914
537012,.2617227
537019,.2617227
537026,-3.202643
538002,7.36012
538008,7.36012
538010,3.220914
538020,.2617227
538022,-3.202643
538023,.2617227
538032,3.220914
538038,3.220914
550001,3.220914
550002,-3.202643
550006,7.36012
550007,-3.202643
550011,-3.202643
550013,-3.202643
550014,7.36012
550015,7.36012
552001,-3.202643
552002,7.36012
552005,-3.202643
552008,.2617227
552022,3.220914
552035,3.220914
552040,7.36012
552043,7.36012
554008,7.36012
554010,7.36012
554011,3.220914
554017,3.220914
554018,7.36012
554020,.2617227
554027,-3.202643
554028,-3.202643
557001,-3.202643
557002,7.36012
557003,3.220914
557005,.2617227
557006,.2617227
557010,-3.202643
557011,7.36012
557014,-3.202643
566005,-3.202643
566006,3.220914
566009,-3.202643
566010,7.36012
566015,-3.202643
566021,7.36012
566023,7.36012
566031,3.220914
569001,-3.202643
569002,3.220914
569003,7.36012
569004,.2617227
569006,-3.202643
569007,-3.202643
569008,-3.202643
569010,7.36012
570006,-3.202643
570007,3.220914
570008,7.36012
570017,7.36012
570019,3.220914
570034,7.36012
570041,.2617227
603002,7.36012
603008,.2617227
603009,.2617227
603012,7.36012
603013,.2617227
603015,.2617227
603020,7.36012
603022,7.36012
631022,-3.202643
631024,7.36012
631029,7.36012
631032,-3.202643
631034,-3.202643
631037,7.36012
631038,.2617227
631045,3.220914
633001,3.220914
633004,3.220914
633005,-3.202643
633007,-3.202643
633009,7.36012
633010,7.36012
633014,-3.202643
633019,-3.202643
634001,-3.202643
634002,3.220914
634003,7.36012
634004,-3.202643
634005,7.36012
634010,-3.202643
634014,.2617227
634017,3.220914
659001,-3.202643
659002,-3.202643
659005,-3.202643
659012,.2617227
659014,.2617227
659021,-3.202643
659022,-3.202643
659026,7.36012
662001,-3.202643
662004,-3.202643
662007,7.36012
662009,-3.202643
662021,-3.202643
662030,-3.202643
662039,7.36012
662040,.2617227
702005,3.220914
702006,3.220914
702007,3.220914
702008,.2617227
702011,.2617227
702019,.2617227
702026,3.220914
702035,.2617227
704002,7.36012
704008,7.36012
704009,-3.202643
704013,3.220914
704014,-3.202643
704015,.2617227
704016,7.36012
704021,-3.202643
718001,7.36012
718002,7.36012
718003,7.36012
718005,7.36012
718006,7.36012
718007,.2617227
718010,7.36012
718011,7.36012
720004,7.36012
720005,3.220914
720007,.2617227
720009,3.220914
720011,-3.202643
720014,3.220914
720025,-3.202643
720029,.2617227
740002,7.36012
740003,.2617227
740006,-3.202643
740007,7.36012
740008,-3.202643
740010,.2617227
740011,3.220914
740016,.2617227
741001,-3.202643
741002,.2617227
741004,7.36012
741007,3.220914
741010,.2617227
741011,.2617227
741013,3.220914
742001,7.36012
742003,7.36012
742008,7.36012
742010,7.36012
742011,3.220914
742014,.2617227
742015,.2617227
742017,.2617227
743001,.2617227
743002,3.220914
743003,.2617227
743004,7.36012
743005,-3.202643
743006,.2617227
743008,-3.202643
743009,7.36012
744001,.2617227
744002,-3.202643
744003,7.36012
744004,3.220914
744006,3.220914
744007,.2617227
744008,7.36012
744009,.2617227
746001,7.36012
746002,3.220914
746003,.2617227
746005,7.36012
746006,-3.202643
746008,7.36012
746012,3.220914
746013,7.36012
747001,-3.202643
747002,7.36012
747003,-3.202643
747004,3.220914
747005,-3.202643
747008,7.36012
747012,7.36012
747014,3.220914
752003,.2617227
752011,3.220914
752012,7.36012
752015,-3.202643
752017,7.36012
752021,3.220914
752024,.2617227
752025,7.36012
753001,7.36012
753004,7.36012
753005,.2617227
753007,.2617227
753008,3.220914
753012,.2617227
753014,.2617227
753016,.2617227
756001,-3.202643
756002,7.36012
756007,3.220914
756014,.2617227
756015,3.220914
756016,.2617227
756018,.2617227
756019,.2617227
764001,7.36012
764003,7.36012
764006,.2617227
764016,3.220914
764023,7.36012
764027,7.36012
764029,3.220914
764032,-3.202643
767001,-3.202643
767002,3.220914
767003,7.36012
767005,-3.202643
767006,7.36012
767011,7.36012
767012,7.36012
768001,.2617227
768002,.2617227
768005,-3.202643
768007,7.36012
768009,-3.202643
768015,.2617227
768018,-3.202643
768022,-3.202643
769001,3.220914
769002,.2617227
769004,3.220914
769005,7.36012
769010,-3.202643
769011,-3.202643
769017,7.36012
769018,7.36012
770004,-3.202643
770005,-3.202643
770006,-3.202643
770009,3.220914
770011,3.220914
770012,7.36012
770015,.2617227
770023,-3.202643
771001,.2617227
771003,7.36012
771006,7.36012
771007,7.36012
771008,-3.202643
771009,3.220914
771010,-3.202643
771011,.2617227
773001,.2617227
773003,.2617227
773005,.2617227
773006,.2617227
773010,.2617227
773016,7.36012
773018,3.220914
773020,.2617227
774001,-3.202643
774017,-3.202643
774032,3.220914
774036,-3.202643
774038,3.220914
774040,.2617227
774047,7.36012
774048,.2617227
775003,7.36012
775004,.2617227
775005,3.220914
775011,.2617227
775012,3.220914
775013,-3.202643
775030,-3.202643
775034,3.220914
776007,.2617227
776010,.2617227
776012,-3.202643
776018,.2617227
776022,3.220914
776024,3.220914
776034,3.220914
776036,7.36012
777001,3.220914
777005,3.220914
777006,3.220914
777007,3.220914
777008,7.36012
777016,.2617227
777024,-3.202643
777030,.2617227
778002,3.220914
778003,3.220914
778010,3.220914
778011,-3.202643
778012,.2617227
778016,.2617227
778038,-3.202643
778043,7.36012
779001,-3.202643
779003,-3.202643
779004,-3.202643
779005,7.36012
779006,-3.202643
779007,-3.202643
779008,.2617227
779011,3.220914
781002,3.220914
781003,7.36012
781004,.2617227
781005,3.220914
781006,-3.202643
781009,-3.202643
781015,3.220914
781019,-3.202643
782001,7.36012
782006,7.36012
782008,7.36012
782018,3.220914
782023,3.220914
782026,7.36012
782027,.2617227
782028,-3.202643
783001,7.36012
783002,-3.202643
783006,7.36012
783013,.2617227
783015,-3.202643
783016,3.220914
783017,7.36012
783019,-3.202643
784001,7.36012
784002,3.220914
784003,7.36012
784004,.2617227
784005,3.220914
784006,-3.202643
784007,.2617227
784009,7.36012
787001,.2617227
787002,.2617227
787003,.2617227
787004,7.36012
787018,.2617227
787020,-3.202643
787024,.2617227
787025,7.36012
789001,7.36012
789002,-3.202643
789004,.2617227
789006,-3.202643
789016,7.36012
789017,7.36012
789018,.2617227
789019,7.36012
791002,-3.202643
791003,7.36012
791004,3.220914
791005,7.36012
791008,3.220914
791009,-3.202643
791011,7.36012
791014,3.220914
792003,-3.202643
792004,7.36012
792005,.2617227
792006,.2617227
792008,-3.202643
792016,.2617227
792017,.2617227
792027,-3.202643
794012,.2617227
794014,3.220914
794018,7.36012
794021,7.36012
794032,-3.202643
794033,.2617227
794035,7.36012
794056,-3.202643
795001,3.220914
795002,7.36012
795003,7.36012
795004,-3.202643
795006,.2617227
795007,-3.202643
795015,7.36012
795018,.2617227
796002,-3.202643
796005,-3.202643
796009,7.36012
796010,7.36012
796011,7.36012
796017,.2617227
796025,7.36012
796026,.2617227
798002,.2617227
798003,-3.202643
798004,7.36012
798006,3.220914
798007,-3.202643
798009,7.36012
798011,.2617227
798013,-3.202643
799001,3.220914
799005,7.36012
799006,-3.202643
799009,.2617227
799010,7.36012
799012,3.220914
799013,7.36012
799015,7.36012
801001,.2617227
801003,-3.202643
801005,.2617227
801011,.2617227
801012,.2617227
801013,.2617227
801016,7.36012
801019,-3.202643
805002,3.220914
805004,-3.202643
805005,7.36012
805009,-3.202643
805010,3.220914
805011,3.220914
805012,-3.202643
805013,3.220914
811001,.2617227
811002,-3.202643
811003,.2617227
811004,3.220914
811006,3.220914
811008,-3.202643
811009,.2617227
811010,7.36012
812003,.2617227
812005,3.220914
812006,-3.202643
812010,.2617227
812013,3.220914
812015,7.36012
812016,3.220914
812018,7.36012
812024,3.220914
813001,-3.202643
813005,-3.202643
813011,.2617227
813012,.2617227
813015,3.220914
813017,3.220914
813022,3.220914
813035,7.36012
816009,-3.202643
816010,.2617227
816012,3.220914
816014,.2617227
816015,.2617227
816016,3.220914
816017,-3.202643
816020,.2617227
816024,3.220914
817008,3.220914
817009,-3.202643
817020,7.36012
817021,7.36012
817022,.2617227
817023,7.36012
817024,3.220914
817031,3.220914
819001,7.36012
819002,.2617227
819004,7.36012
819010,.2617227
819011,3.220914
819015,-3.202643
819017,7.36012
820001,.2617227
820002,3.220914
820005,3.220914
820007,-3.202643
820011,-3.202643
820012,3.220914
820014,-3.202643
820017,3.220914
821001,3.220914
821004,7.36012
821005,7.36012
821006,7.36012
821008,7.36012
821009,-3.202643
821012,.2617227
821014,7.36012
822002,7.36012
822003,.2617227
822004,.2617227
822007,3.220914
822008,-3.202643
822009,.2617227
822012,.2617227
822014,.2617227
823001,.2617227
823006,3.220914
823012,.2617227
823013,-3.202643
823014,7.36012
823015,-3.202643
823020,3.220914
823029,.2617227
824001,-3.202643
824003,7.36012
824006,-3.202643
824008,.2617227
824010,3.220914
824013,3.220914
824015,7.36012
824017,-3.202643
826001,3.220914
826002,.2617227
826003,3.220914
826004,.2617227
826005,-3.202643
826006,7.36012
826007,.2617227
826012,7.36012
828001,3.220914
828002,3.220914
828003,3.220914
828004,3.220914
828005,7.36012
828007,3.220914
828008,.2617227
828009,3.220914
831001,7.36012
831002,-3.202643
831003,7.36012
831004,.2617227
831006,.2617227
831007,.2617227
831010,7.36012
831012,.2617227
832001,.2617227
832002,.2617227
832005,7.36012
832007,7.36012
832012,.2617227
832016,3.220914
832019,7.36012
832024,.2617227
834004,7.36012
834005,-3.202643
834009,.2617227
834010,3.220914
834011,-3.202643
834012,7.36012
834019,-3.202643
834021,.2617227
835001,7.36012
835002,.2617227
835003,-3.202643
835005,7.36012
835006,.2617227
835007,3.220914
835008,3.220914
835009,7.36012
836001,-3.202643
836002,-3.202643
836003,-3.202643
836004,-3.202643
836007,7.36012
836011,3.220914
836013,.2617227
836014,7.36012
837001,7.36012
837002,-3.202643
837004,3.220914
837005,7.36012
837007,-3.202643
837009,7.36012
837010,3.220914
837011,7.36012
838003,3.220914
838004,3.220914
838007,3.220914
838009,-3.202643
838011,7.36012
838013,7.36012
838014,7.36012
838015,3.220914
841005,3.220914
841008,3.220914
841010,7.36012
841012,3.220914
841016,3.220914
841017,3.220914
841018,.2617227
841019,3.220914
842004,.2617227
842005,-3.202643
842006,3.220914
842007,.2617227
842008,3.220914
842009,7.36012
842014,.2617227
842015,3.220914
843001,3.220914
843003,7.36012
843005,7.36012
843006,.2617227
843007,-3.202643
843008,-3.202643
843009,3.220914
843013,3.220914
844003,.2617227
844006,3.220914
844009,3.220914
844014,.2617227
844015,.2617227
844016,.2617227
844017,3.220914
844020,3.220914
845001,-3.202643
845004,3.220914
845015,.2617227
845016,7.36012
845017,.2617227
845018,.2617227
845020,3.220914
845025,3.220914
847005,7.36012
847007,7.36012
847010,7.36012
847011,.2617227
847014,.2617227
847016,7.36012
847017,.2617227
847018,.2617227
848006,3.220914
848007,7.36012
848009,3.220914
848010,7.36012
848013,7.36012
848018,7.36012
848021,3.220914
848027,3.220914
849001,7.36012
849002,7.36012
849005,3.220914
849006,-3.202643
849009,.2617227
849010,-3.202643
849013,3.220914
849017,3.220914
850011,3.220914
850012,7.36012
850013,.2617227
850016,.2617227
850017,3.220914
850018,3.220914
850019,3.220914
850021,7.36012
851001,3.220914
851004,.2617227
851008,.2617227
851010,7.36012
851014,-3.202643
851019,-3.202643
851020,-3.202643
851021,.2617227
852001,.2617227
852002,-3.202643
852003,7.36012
852004,.2617227
852009,7.36012
852012,7.36012
852018,7.36012
852020,.2617227
853002,3.220914
853003,-3.202643
853004,-3.202643
853005,7.36012
853006,7.36012
853008,3.220914
853009,.2617227
853010,3.220914
854001,-3.202643
854002,3.220914
854007,3.220914
854009,.2617227
854013,3.220914
854018,3.220914
854021,3.220914
854024,7.36012
855001,3.220914
855002,-3.202643
855003,7.36012
855004,7.36012
855007,-3.202643
855009,3.220914
855017,.2617227
855019,7.36012
856001,7.36012
856004,.2617227
856007,7.36012
856008,7.36012
856009,7.36012
856011,7.36012
856012,.2617227
856014,-3.202643
857003,7.36012
857004,7.36012
857008,-3.202643
857012,.2617227
857013,3.220914
857018,7.36012
857026,-3.202643
857030,-3.202643
858004,.2617227
858007,-3.202643
858008,-3.202643
858011,7.36012
858013,-3.202643
858016,3.220914
858019,7.36012
858021,.2617227
859001,7.36012
859002,7.36012
859003,7.36012
859005,7.36012
859006,7.36012
859009,7.36012
859010,.2617227
859011,.2617227
861003,3.220914
861005,.2617227
861006,3.220914
861009,.2617227
861011,3.220914
861012,7.36012
861013,-3.202643
861014,3.220914
862001,3.220914
862005,7.36012
862009,7.36012
862016,.2617227
862023,3.220914
862025,7.36012
862030,7.36012
862031,.2617227
863004,-3.202643
863005,.2617227
863009,.2617227
863010,3.220914
863019,.2617227
863022,.2617227
863029,.2617227
863031,7.36012
864002,.2617227
864004,.2617227
864007,-3.202643
864010,7.36012
864011,-3.202643
864013,-3.202643
864015,7.36012
864018,7.36012
866002,7.36012
866004,7.36012
866006,3.220914
866007,7.36012
866010,-3.202643
866011,7.36012
866013,3.220914
866014,7.36012
867002,7.36012
867004,.2617227
867005,7.36012
867006,-3.202643
867008,7.36012
867015,3.220914
867017,.2617227
867018,3.220914
870001,7.36012
870002,.2617227
870007,-3.202643
870008,7.36012
870010,.2617227
870016,-3.202643
870017,.2617227
870020,7.36012
872001,7.36012
872002,.2617227
872003,3.220914
872004,.2617227
872005,.2617227
872007,-3.202643
872008,-3.202643
872009,.2617227
873001,3.220914
873002,-3.202643
873003,-3.202643
873007,.2617227
873008,.2617227
873009,7.36012
873012,3.220914
873013,3.220914
874001,3.220914
874002,.2617227
874003,7.36012
874006,7.36012
874010,3.220914
874015,.2617227
874017,7.36012
874021,7.36012
875001,-3.202643
875002,3.220914
875003,.2617227
875004,3.220914
875006,3.220914
875011,3.220914
875015,.2617227
875020,.2617227
875024,-3.202643
876002,7.36012
876003,7.36012
876004,-3.202643
876005,7.36012
876006,-3.202643
876007,3.220914
876010,7.36012
876015,-3.202643
881002,-3.202643
881003,3.220914
881004,7.36012
881005,3.220914
881008,7.36012
881012,-3.202643
881013,3.220914
882002,.2617227
882005,7.36012
882007,.2617227
882008,.2617227
882009,7.36012
882010,.2617227
882011,3.220914
882013,-3.202643
883001,7.36012
883006,7.36012
883007,7.36012
883008,7.36012
883009,7.36012
883010,7.36012
883011,-3.202643
883018,.2617227
884009,3.220914
884011,3.220914
884012,-3.202643
884013,7.36012
884014,.2617227
884015,3.220914
884017,.2617227
884018,3.220914
885002,.2617227
885003,7.36012
885007,3.220914
