subject,WTP
3001,5.246425
3004,5.246425
3008,5.246425
3009,5.246425
3010,5.246425
3011,5.246425
3014,5.246425
3015,5.246425
4003,10.46484
4006,10.46484
4010,10.46484
4011,10.46484
4013,10.46484
4016,10.46484
4022,10.46484
4024,10.46484
11006,-12.91156
11008,-12.91156
11009,-12.91156
11010,-12.91156
11012,-12.91156
11016,-12.91156
11022,-12.91156
11032,-12.91156
11034,-12.91156
12001,-12.91156
12002,-12.91156
12014,-12.91156
12029,-12.91156
12036,-12.91156
12037,-12.91156
12041,-12.91156
12054,-12.91156
13001,-12.91156
13003,-12.91156
13004,-12.91156
13007,-12.91156
13010,-12.91156
13012,-12.91156
13013,-12.91156
13019,-12.91156
15005,10.46484
15012,10.46484
15016,10.46484
15023,10.46484
15024,10.46484
15026,10.46484
15027,10.46484
15030,10.46484
23003,5.246425
23007,5.246425
23016,5.246425
23027,5.246425
23031,5.246425
23035,5.246425
23036,5.246425
23039,5.246425
27001,10.46484
27003,10.46484
27006,10.46484
27009,10.46484
27011,10.46484
27029,10.46484
27030,10.46484
27039,10.46484
31001,10.46484
31002,10.46484
31003,10.46484
31004,10.46484
31005,10.46484
31009,10.46484
31012,10.46484
31014,10.46484
36002,-12.91156
36011,-12.91156
36013,-12.91156
36018,-12.91156
36021,-12.91156
36040,-12.91156
36046,-12.91156
36053,-12.91156
38001,10.46484
38002,10.46484
38003,10.46484
38005,10.46484
38006,10.46484
38007,10.46484
38010,10.46484
38013,10.46484
39004,-12.91156
39006,-12.91156
39007,-12.91156
39011,-12.91156
39012,-12.91156
39013,-12.91156
39018,-12.91156
39023,-12.91156
40001,5.246425
40003,5.246425
40004,5.246425
40005,5.246425
40006,5.246425
40008,5.246425
40009,5.246425
40011,5.246425
42001,-12.91156
42007,-12.91156
42008,-12.91156
42010,-12.91156
42011,-12.91156
42012,-12.91156
42013,-12.91156
42018,-12.91156
42025,-12.91156
44003,10.46484
44006,10.46484
44007,10.46484
44008,10.46484
44013,10.46484
44019,10.46484
44027,10.46484
44028,10.46484
45001,10.46484
45002,10.46484
45009,10.46484
45010,10.46484
45011,10.46484
45012,10.46484
45016,10.46484
45019,10.46484
51002,10.46484
51006,10.46484
51009,10.46484
51011,10.46484
51022,10.46484
51027,10.46484
51030,10.46484
57001,-12.91156
57003,-12.91156
57004,-12.91156
57005,-12.91156
57006,-12.91156
57007,-12.91156
57008,-12.91156
57009,-12.91156
57010,-12.91156
66001,-12.91156
66002,-12.91156
