subject,WTP
3001,2.741548
3004,2.741548
3008,.6227037
3009,2.741548
3010,7.335658
3011,.6227037
3014,.6227037
3015,2.741548
4003,2.741548
4006,.6227037
4010,2.741548
4011,2.741548
4013,.6227037
4016,7.335658
4022,.6227037
4024,.6227037
11006,2.741548
11008,2.741548
11009,7.335658
11010,7.335658
11012,2.741548
11016,-2.701955
11022,.6227037
11032,2.741548
11034,2.741548
12001,7.335658
12002,7.335658
12014,2.741548
12029,7.335658
12036,2.741548
12037,7.335658
12041,2.741548
12054,-2.701955
13001,-2.701955
13003,.6227037
13004,-2.701955
13007,2.741548
13010,2.741548
13012,.6227037
13013,7.335658
13019,7.335658
15005,.6227037
15012,-2.701955
15016,2.741548
15023,2.741548
15024,.6227037
15026,.6227037
15027,2.741548
15030,.6227037
23003,-2.701955
23007,7.335658
23016,2.741548
23027,-2.701955
23031,2.741548
23035,-2.701955
23036,-2.701955
23039,.6227037
27001,7.335658
27003,7.335658
27006,7.335658
27009,.6227037
27011,.6227037
27029,7.335658
27030,-2.701955
27039,-2.701955
31001,2.741548
31002,.6227037
31003,7.335658
31004,2.741548
31005,7.335658
31009,-2.701955
31012,-2.701955
31014,-2.701955
36002,7.335658
36011,2.741548
36013,.6227037
36018,-2.701955
36021,7.335658
36040,7.335658
36046,-2.701955
36053,2.741548
38001,2.741548
38002,7.335658
38003,7.335658
38005,7.335658
38006,.6227037
38007,-2.701955
38010,2.741548
38013,2.741548
39004,.6227037
39006,7.335658
39007,7.335658
39011,7.335658
39012,-2.701955
39013,2.741548
39018,7.335658
39023,-2.701955
40001,-2.701955
40003,-2.701955
40004,-2.701955
40005,7.335658
40006,-2.701955
40008,7.335658
40009,.6227037
40011,.6227037
42001,2.741548
42007,2.741548
42008,2.741548
42010,-2.701955
42011,7.335658
42012,.6227037
42013,.6227037
42018,2.741548
42025,7.335658
44003,7.335658
44006,7.335658
44007,.6227037
44008,-2.701955
44013,-2.701955
44019,.6227037
44027,7.335658
44028,-2.701955
45001,2.741548
45002,2.741548
45009,7.335658
45010,.6227037
45011,.6227037
45012,7.335658
45016,7.335658
45019,.6227037
51002,.6227037
51006,2.741548
51009,2.741548
51011,2.741548
51022,2.741548
51027,2.741548
51030,.6227037
57001,.6227037
57003,.6227037
57004,2.741548
57005,7.335658
57006,.6227037
57007,7.335658
57008,7.335658
57009,-2.701955
57010,-2.701955
66001,7.335658
66002,2.741548
66003,-2.701955
66004,7.335658
66006,-2.701955
66009,.6227037
66010,-2.701955
74003,7.335658
74007,-2.701955
74008,.6227037
74013,7.335658
74015,.6227037
74016,-2.701955
74019,-2.701955
74026,-2.701955
95002,7.335658
95003,-2.701955
95008,-2.701955
