subject,WTP
3001,5.898604
3004,-.526354
3008,-.7946095
3009,-2.775066
3010,-.0388838
3011,5.156699
3014,-.0388838
3015,5.585697
4003,-2.775066
4006,-.7946095
4010,-2.775066
4011,-.0388838
4013,-.7946095
4016,5.661877
4022,-.7946095
4024,-3.835062
11006,-.0388838
11008,-3.835062
11009,5.156699
11010,-2.775066
11012,-.7946095
11016,-.0124326
11022,-3.835062
11032,-.0388838
11034,-.0124326
12001,-3.835062
12002,-2.775066
12014,5.585697
12029,-3.835062
12036,-2.775066
12037,-.526354
12041,-2.775066
12054,5.898604
13001,-.7946095
13003,-3.835062
13004,-.526354
13007,5.898604
13010,-.0388838
13012,-2.775066
13013,-.0388838
13019,-.526354
15005,-.7946095
15012,-.0388838
15016,5.585697
15023,2.679809
15024,-.0124326
15026,5.585697
15027,-.7946095
15030,-.526354
23003,5.585697
23007,-2.775066
23016,5.898604
23027,2.679809
23031,-2.775066
23035,2.679809
23036,-.7946095
23039,5.585697
27001,-3.835062
27003,-.526354
27006,-.7946095
27009,-.7946095
27011,-2.775066
27029,-.7946095
27030,-.0388838
27039,5.661877
31001,-2.775066
31002,-.526354
31003,-.7946095
31004,5.661877
31005,-3.835062
31009,5.661877
31012,5.661877
31014,5.585697
36002,2.679809
36011,-3.835062
36013,-3.835062
36018,-.0388838
36021,-.526354
36040,-.526354
36046,-.526354
36053,-.0124326
38001,-.7946095
38002,5.156699
38003,-2.775066
38005,-.526354
38006,5.585697
38007,-.0124326
38010,-.7946095
38013,-2.775066
39004,-.7946095
39006,-3.835062
39007,-.0388838
39011,-.526354
39012,-2.775066
39013,-2.775066
39018,-.0124326
39023,3.617759
40001,-.0124326
40003,-.526354
40004,-2.775066
40005,-.0124326
40006,-2.775066
40008,-.526354
40009,-.0388838
40011,-.7946095
42001,5.661877
42007,5.661877
42008,-2.775066
42010,-.7946095
42011,-3.835062
42012,-.0388838
42013,-2.775066
42018,-2.775066
42025,-3.835062
44003,-.526354
44006,5.898604
44007,-.7946095
44008,-.0388838
44013,-.7946095
44019,5.585697
44027,-.7946095
44028,-.7946095
45001,-.526354
45002,-6.172012
45009,-.526354
45010,-2.775066
45011,-2.775066
45012,-.0388838
45016,-.7946095
45019,-3.835062
51002,2.679809
51006,2.679809
51009,5.585697
51011,-.526354
51022,-.526354
51027,-.7946095
51030,-2.775066
57001,-.7946095
57003,-2.775066
57004,-.5822362
57005,-.526354
57006,-.7946095
57007,-.0388838
57008,-.526354
57009,-.7946095
57010,-.0388838
66001,-.0124326
66002,-2.775066
66003,-2.775066
66004,5.156699
66006,5.585697
66009,-.0388838
66010,5.898604
74003,-.526354
74007,-.7946095
74008,-.0124326
74013,-.0388838
74015,-3.835062
74016,5.898604
74019,-.7946095
74026,5.585697
95002,5.585697
95003,-6.172012
95008,-6.172012
95020,-.7946095
95025,5.661877
95028,-2.775066
95030,-.0124326
95032,-2.775066
98006,5.585697
98008,-.526354
98009,-.0388838
98010,-.526354
98011,-.526354
98017,-3.835062
98018,5.898604
98026,3.617759
99002,-.7946095
99003,-.7946095
99004,5.585697
99007,-.7946095
99009,-.0388838
99011,-.0388838
99012,-.7946095
99013,-3.835062
100001,-.526354
100003,2.679809
100006,-6.172012
100007,-2.775066
100011,-.7946095
100016,-.0388838
100017,-2.775066
102002,-.0388838
102003,-.0388838
102005,-6.172012
102007,-.526354
102013,-2.775066
102016,-.526354
102017,-.7946095
102018,-2.775066
103002,-.526354
103003,-.526354
103007,-.7946095
103010,-2.775066
103012,2.679809
103013,5.585697
103016,-3.835062
103022,5.156699
109001,-2.775066
109005,-.526354
109006,-.526354
109007,-.526354
109011,-.0388838
109014,-.526354
109018,-.526354
109025,-.0124326
111001,-.7946095
111002,-.526354
111004,-.7946095
111006,-.7946095
111009,5.585697
111011,-.526354
111012,-.7946095
111016,-3.835062
112006,-.7946095
112009,-.526354
112012,-.526354
112016,-3.835062
112030,-.0388838
112031,-2.775066
112037,-.7946095
112040,-.0388838
114002,5.661877
114003,-.7946095
114006,-2.775066
114007,-.7946095
114010,5.585697
114012,-2.775066
114015,-2.775066
114016,5.156699
117003,-3.835062
117009,-.7946095
117012,-.7946095
117015,-.7946095
117020,-.0388838
117026,-.0388838
117028,-2.775066
117029,-2.775066
121004,-.7946095
121007,-.526354
121008,-.7946095
121009,-.526354
121013,-.7946095
121018,-.0388838
121021,-.0388838
122001,-2.775066
122003,5.898604
122009,-.7946095
122012,-3.835062
122018,-.7946095
122021,-.7946095
122027,-.0124326
122031,5.898604
123001,4.494358
123005,-.0388838
123006,-.7946095
123008,5.156699
123015,-.526354
123025,-.7946095
123026,5.585697
123028,-.0124326
126001,5.661877
126003,5.156699
126006,-2.775066
126008,-.526354
126009,-.0124326
126010,5.156699
126011,-3.835062
126014,5.156699
127004,-.7946095
127006,5.585697
127007,-.0388838
127008,-2.775066
127012,-2.775066
127018,-.7946095
127020,-.7946095
128001,-2.775066
128003,4.494358
128007,-3.835062
128008,5.898604
128010,-2.775066
128012,-2.775066
128013,2.679809
128017,5.661877
132009,5.585697
132014,5.661877
132018,-.0388838
132019,-6.172012
132025,-2.775066
132026,-3.835062
132029,3.068009
132030,-3.835062
132031,5.585697
134004,-.7946095
134005,-2.775066
134015,-.7946095
134020,-.7946095
134021,-.7946095
134029,5.585697
134039,-.7946095
134042,-.7946095
137002,-2.775066
137003,-3.835062
137004,5.585697
137006,3.617759
137014,5.898604
137017,-.7946095
137021,-.0388838
137025,-2.775066
148004,-.0388838
148005,5.156699
148009,-2.775066
148011,-6.172012
148012,-.526354
148013,3.617759
148019,-.0388838
148034,-.7946095
160001,-.7946095
160003,-.7946095
160005,-.7946095
160008,-2.775066
160017,-.526354
160018,-.526354
160021,-.7946095
160027,-.0124326
161003,-.7946095
161018,-2.775066
161022,-2.775066
161025,-2.775066
161040,-2.775066
161049,-.7946095
161052,-.7946095
161055,-.526354
165007,-.0124326
165010,-2.775066
165013,-.0388838
165015,-.7946095
165021,2.596187
165022,-2.775066
165023,-.526354
165041,-.7946095
167003,-.526354
167004,-2.775066
167009,-.7946095
167013,-.526354
167014,-6.172012
167015,2.596187
167020,-.7946095
167021,-.7946095
172001,-.526354
172008,2.596187
172012,5.585697
172017,-.7946095
172018,-.0388838
172019,-.0388838
172022,-2.775066
172031,-.7946095
180001,-.526354
180002,5.661877
