subject,WTP
3001,.9384223
3004,.9384223
3008,.9384223
3009,-2.020631
3010,7.835777
3011,7.835777
3014,7.835777
3015,7.835777
4003,7.835777
4006,.9384223
4010,7.835777
4011,-2.020631
4013,.9384223
4016,7.835777
4022,-2.020631
4024,3.487348
11006,.9384223
11008,7.835777
11009,-2.020631
11010,.9384223
11012,-2.020631
11016,-2.020631
11022,3.487348
11032,.9384223
11034,7.835777
12001,3.487348
12002,.9384223
12014,.9384223
12029,-2.020631
12036,-2.020631
12037,7.835777
12041,-2.020631
12054,7.835777
13001,.9384223
13003,3.487348
13004,3.487348
13007,7.835777
13010,.9384223
13012,.9384223
13013,7.835777
13019,7.835777
15005,.9384223
15012,7.835777
15016,.9384223
15023,3.487348
15024,7.835777
15026,-2.020631
15027,3.487348
15030,.9384223
23003,-2.020631
23007,7.835777
23016,.9384223
23027,-2.020631
23031,3.487348
23035,-2.020631
23036,-2.020631
23039,.9384223
27001,3.487348
27003,7.835777
27006,-2.020631
27009,-2.020631
27011,-2.020631
27029,-2.020631
27030,7.835777
27039,3.487348
31001,-2.020631
31002,7.835777
31003,-2.020631
31004,3.487348
31005,3.487348
31009,3.487348
31012,3.487348
31014,-2.020631
36002,7.835777
36011,.9384223
36013,3.487348
36018,-2.020631
36021,7.835777
36040,7.835777
36046,3.487348
36053,7.835777
38001,3.487348
38002,.9384223
38003,7.835777
38005,.9384223
38006,-2.020631
38007,-2.020631
38010,3.487348
38013,7.835777
39004,3.487348
39006,3.487348
39007,3.487348
39011,7.835777
39012,3.487348
39013,7.835777
39018,3.487348
39023,-2.020631
40001,7.835777
40003,-2.020631
40004,7.835777
40005,7.835777
40006,-2.020631
40008,.9384223
40009,.9384223
40011,.9384223
42001,3.487348
42007,3.487348
42008,3.487348
42010,.9384223
42011,3.487348
42012,.9384223
42013,7.835777
42018,-2.020631
42025,3.487348
44003,.9384223
44006,3.487348
44007,-2.020631
44008,7.835777
44013,-2.020631
44019,-2.020631
44027,3.487348
44028,-2.020631
45001,3.487348
45002,-2.020631
45009,7.835777
45010,3.487348
45011,-2.020631
45012,3.487348
45016,.9384223
45019,3.487348
51002,-2.020631
51006,3.487348
51009,-2.020631
51011,.9384223
51022,.9384223
51027,-2.020631
51030,-2.020631
57001,-2.020631
57003,-2.020631
57004,3.487348
57005,-2.020631
57006,.9384223
57007,7.835777
57008,-2.020631
57009,-2.020631
57010,-2.020631
66001,.9384223
66002,-2.020631
66003,3.487348
66004,.9384223
66006,-2.020631
66009,.9384223
66010,7.835777
74003,7.835777
74007,-2.020631
74008,.9384223
74013,7.835777
74015,3.487348
74016,-2.020631
74019,-2.020631
74026,.9384223
95002,.9384223
95003,.9384223
95008,.9384223
95020,-2.020631
95025,3.487348
95028,.9384223
95030,.9384223
95032,.9384223
98006,.9384223
98008,3.487348
98009,7.835777
98010,3.487348
98011,.9384223
98017,3.487348
98018,-2.020631
98026,7.835777
99002,.9384223
99003,7.835777
99004,.9384223
99007,-2.020631
99009,7.835777
99011,.9384223
99012,.9384223
99013,3.487348
100001,7.835777
100003,3.487348
100006,-2.020631
100007,7.835777
100011,.9384223
100016,7.835777
100017,.9384223
102002,7.835777
102003,7.835777
102005,-2.020631
102007,-2.020631
102013,7.835777
102016,.9384223
102017,.9384223
102018,.9384223
103002,7.835777
103003,3.487348
103007,-2.020631
103010,3.487348
103012,.9384223
103013,-2.020631
103016,3.487348
103022,-2.020631
109001,3.487348
109005,.9384223
109006,.9384223
109007,.9384223
109011,7.835777
109014,.9384223
109018,.9384223
109025,7.835777
111001,7.835777
111002,.9384223
111004,-2.020631
111006,3.487348
111009,7.835777
111011,3.487348
111012,3.487348
111016,3.487348
112006,7.835777
112009,3.487348
112012,3.487348
112016,3.487348
112030,-2.020631
112031,-2.020631
112037,.9384223
112040,.9384223
114002,-2.020631
114003,.9384223
114006,7.835777
114007,.9384223
114010,.9384223
114012,.9384223
114015,7.835777
114016,3.487348
117003,3.487348
117009,-2.020631
117012,-2.020631
117015,-2.020631
117020,7.835777
117026,7.835777
117028,7.835777
117029,7.835777
121004,.9384223
121007,7.835777
121008,.9384223
121009,.9384223
121013,.9384223
121018,7.835777
121021,-2.020631
122001,3.487348
122003,3.487348
122009,3.487348
122012,3.487348
122018,3.487348
122021,3.487348
122027,3.487348
122031,7.835777
123001,.9384223
123005,-2.020631
123006,-2.020631
123008,.9384223
123015,.9384223
123025,7.835777
123026,7.835777
123028,.9384223
126001,3.487348
126003,.9384223
126006,-2.020631
126008,.9384223
126009,-2.020631
126010,-2.020631
126011,3.487348
126014,3.487348
127004,-2.020631
127006,-2.020631
127007,7.835777
127008,.9384223
127012,-2.020631
127018,-2.020631
127020,-2.020631
128001,3.487348
128003,3.487348
128007,3.487348
128008,-2.020631
128010,3.487348
128012,7.835777
128013,7.835777
128017,3.487348
132009,7.835777
132014,3.487348
132018,7.835777
132019,-2.020631
132025,7.835777
132026,3.487348
132029,3.487348
132030,3.487348
132031,.9384223
134004,-2.020631
134005,.9384223
134015,-2.020631
134020,.9384223
134021,-2.020631
134029,-2.020631
134039,-2.020631
134042,.9384223
137002,-2.020631
137003,3.487348
137004,.9384223
137006,7.835777
137014,-2.020631
137017,-2.020631
137021,-2.020631
137025,.9384223
148004,.9384223
148005,.9384223
148009,7.835777
148011,-2.020631
148012,.9384223
148013,3.487348
148019,7.835777
148034,.9384223
160001,-2.020631
160003,7.835777
160005,7.835777
160008,-2.020631
160017,.9384223
160018,.9384223
160021,.9384223
160027,-2.020631
161003,-2.020631
161018,3.487348
161022,-2.020631
161025,7.835777
161040,.9384223
161049,.9384223
161052,.9384223
161055,3.487348
165007,7.835777
165010,7.835777
165013,-2.020631
165015,3.487348
165021,-2.020631
165022,-2.020631
165023,3.487348
165041,-2.020631
