subject,WTP
3001,.517346
3004,5.026356
3008,1.753061
3009,3.160694
3010,.517346
3011,3.160694
3014,.517346
3015,.517346
4003,3.160694
4006,1.753061
4010,3.160694
4011,.517346
4013,1.753061
4016,5.026356
4022,1.753061
4024,1.753061
11006,.517346
11008,1.753061
11009,3.160694
11010,3.160694
11012,1.753061
11016,5.026356
11022,1.753061
11032,.517346
11034,5.026356
12001,1.753061
12002,3.160694
12014,.517346
12029,1.753061
12036,3.160694
12037,5.026356
12041,3.160694
12054,.517346
13001,1.753061
13003,1.753061
13004,5.026356
13007,.517346
13010,.517346
13012,3.160694
13013,.517346
13019,5.026356
15005,1.753061
15012,.517346
15016,.517346
15023,5.026356
15024,5.026356
15026,.517346
15027,1.753061
15030,5.026356
23003,.517346
23007,3.160694
23016,.517346
23027,5.026356
23031,3.160694
23035,5.026356
23036,1.753061
23039,.517346
27001,1.753061
27003,5.026356
27006,1.753061
27009,1.753061
27011,3.160694
27029,1.753061
27030,.517346
27039,5.026356
31001,3.160694
31002,5.026356
31003,1.753061
31004,5.026356
31005,1.753061
31009,5.026356
31012,5.026356
31014,.517346
36002,5.026356
36011,1.753061
36013,1.753061
36018,.517346
36021,5.026356
36040,5.026356
36046,5.026356
36053,5.026356
38001,1.753061
38002,3.160694
38003,3.160694
38005,5.026356
38006,.517346
38007,5.026356
38010,1.753061
38013,3.160694
39004,1.753061
39006,1.753061
39007,.517346
39011,5.026356
39012,3.160694
39013,3.160694
39018,5.026356
39023,1.753061
40001,5.026356
40003,5.026356
40004,3.160694
40005,5.026356
40006,3.160694
40008,5.026356
40009,.517346
40011,1.753061
42001,5.026356
42007,5.026356
42008,3.160694
42010,1.753061
42011,1.753061
42012,.517346
42013,3.160694
42018,3.160694
42025,1.753061
44003,5.026356
44006,.517346
44007,1.753061
44008,.517346
44013,1.753061
44019,.517346
44027,1.753061
44028,1.753061
45001,5.026356
45002,.517346
45009,5.026356
45010,3.160694
45011,3.160694
45012,.517346
45016,1.753061
45019,1.753061
51002,5.026356
51006,5.026356
51009,.517346
51011,5.026356
51022,5.026356
51027,1.753061
51030,3.160694
57001,1.753061
57003,3.160694
57004,3.160694
57005,5.026356
57006,1.753061
57007,.517346
57008,5.026356
57009,1.753061
57010,.517346
66001,5.026356
66002,3.160694
66003,3.160694
66004,3.160694
66006,.517346
66009,.517346
66010,.517346
74003,5.026356
74007,1.753061
74008,5.026356
74013,.517346
74015,1.753061
74016,.517346
74019,1.753061
74026,.517346
95002,.517346
95003,.517346
95008,.517346
