subject,WTP
3001,-27.97182
3004,-27.97182
3008,-27.97182
3009,-27.97182
3010,-27.97182
3011,-27.97182
3014,-27.97182
3015,-27.97182
4003,-43.23368
4006,-43.23368
4010,-43.23368
4011,-43.23368
4013,-43.23368
4016,-43.23368
4022,-43.23368
4024,-43.23368
11006,-8.323977
11008,-8.323977
11009,-8.323977
11010,-8.323977
11012,-8.323977
11016,-8.323977
11022,-8.323977
11032,-8.323977
11034,-8.323977
12001,-11.24882
12002,-11.24882
12014,-11.24882
12029,-11.24882
12036,-11.24882
12037,-11.24882
12041,-11.24882
12054,-11.24882
13001,-8.323977
13003,-8.323977
13004,-8.323977
13007,-8.323977
13010,-8.323977
13012,-8.323977
13013,-8.323977
13019,-8.323977
15005,25.72504
15012,25.72504
15016,25.72504
15023,25.72504
15024,25.72504
15026,25.72504
15027,25.72504
15030,25.72504
23003,-27.97182
23007,-27.97182
23016,-27.97182
23027,-27.97182
23031,-27.97182
23035,-27.97182
23036,-27.97182
23039,-27.97182
27001,22.85672
27003,22.85672
27006,22.85672
27009,22.85672
27011,22.85672
27029,22.85672
27030,22.85672
27039,22.85672
31001,22.85672
31002,22.85672
31003,22.85672
31004,22.85672
31005,22.85672
31009,22.85672
31012,22.85672
31014,22.85672
36002,-8.323977
36011,-8.323977
36013,-8.323977
36018,-8.323977
36021,-8.323977
36040,-8.323977
36046,-8.323977
36053,-8.323977
38001,25.72504
38002,25.72504
38003,25.72504
38005,25.72504
38006,25.72504
38007,25.72504
38010,25.72504
38013,25.72504
39004,-11.24882
39006,-11.24882
39007,-11.24882
39011,-11.24882
39012,-11.24882
39013,-11.24882
39018,-11.24882
39023,-11.24882
40001,-27.97182
40003,-27.97182
40004,-27.97182
40005,-27.97182
40006,-27.97182
40008,-27.97182
40009,-27.97182
40011,-27.97182
42001,-11.24882
42007,-11.24882
42008,-11.24882
42010,-11.24882
42011,-11.24882
42012,-11.24882
42013,-11.24882
42018,-11.24882
42025,-11.24882
44003,25.72504
44006,25.72504
44007,25.72504
44008,25.72504
44013,25.72504
44019,25.72504
44027,25.72504
44028,25.72504
45001,-26.89355
45002,-26.89355
45009,-26.89355
45010,-26.89355
45011,-26.89355
45012,-26.89355
45016,-26.89355
45019,-26.89355
51002,-26.89355
51006,-26.89355
51009,-26.89355
51011,-26.89355
51022,-26.89355
51027,-26.89355
51030,-26.89355
57001,28.08222
57003,28.08222
57004,28.08222
57005,28.08222
57006,28.08222
57007,28.08222
57008,28.08222
57009,28.08222
57010,28.08222
66001,-11.24882
66002,-11.24882
66003,-11.24882
66004,-11.24882
66006,-11.24882
66009,-11.24882
66010,-11.24882
74003,-26.89355
74007,-26.89355
74008,-26.89355
74013,-26.89355
74015,-26.89355
74016,-26.89355
74019,-26.89355
74026,-26.89355
95002,-26.89355
95003,-26.89355
95008,-26.89355
95020,-26.89355
95025,-26.89355
95028,-26.89355
95030,-26.89355
95032,-26.89355
98006,-26.89355
98008,-26.89355
98009,-26.89355
98010,-26.89355
98011,-26.89355
98017,-26.89355
98018,-26.89355
98026,-26.89355
99002,-11.24882
99003,-11.24882
99004,-11.24882
99007,-11.24882
99009,-11.24882
99011,-11.24882
99012,-11.24882
99013,-11.24882
100001,-26.89355
100003,-26.89355
100006,-26.89355
100007,-26.89355
100011,-26.89355
100016,-26.89355
100017,-26.89355
102002,25.72504
102003,25.72504
102005,25.72504
102007,25.72504
102013,25.72504
102016,25.72504
102017,25.72504
102018,25.72504
103002,-26.89355
103003,-26.89355
103007,-26.89355
103010,-26.89355
103012,-26.89355
103013,-26.89355
103016,-26.89355
103022,-26.89355
109001,-27.97182
109005,-27.97182
109006,-27.97182
109007,-27.97182
109011,-27.97182
109014,-27.97182
109018,-27.97182
109025,-27.97182
111001,-11.24882
111002,-11.24882
111004,-11.24882
111006,-11.24882
111009,-11.24882
111011,-11.24882
111012,-11.24882
111016,-11.24882
112006,-8.323977
112009,-8.323977
112012,-8.323977
112016,-8.323977
112030,-8.323977
112031,-8.323977
112037,-8.323977
112040,-8.323977
114002,-27.97182
114003,-27.97182
114006,-27.97182
114007,-27.97182
114010,-27.97182
114012,-27.97182
114015,-27.97182
114016,-27.97182
117003,-26.89355
117009,-26.89355
117012,-26.89355
117015,-26.89355
117020,-26.89355
117026,-26.89355
117028,-26.89355
117029,-26.89355
121004,-8.323977
121007,-8.323977
121008,-8.323977
121009,-8.323977
121013,-8.323977
121018,-8.323977
121021,-8.323977
122001,-11.24882
122003,-11.24882
122009,-11.24882
122012,-11.24882
122018,-11.24882
122021,-11.24882
122027,-11.24882
122031,-11.24882
123001,-27.97182
123005,-27.97182
123006,-27.97182
123008,-27.97182
123015,-27.97182
123025,-27.97182
123026,-27.97182
123028,-27.97182
126001,-11.24882
126003,-11.24882
126006,-11.24882
126008,-11.24882
126009,-11.24882
126010,-11.24882
126011,-11.24882
126014,-11.24882
127004,-26.89355
127006,-26.89355
127007,-26.89355
127008,-26.89355
127012,-26.89355
127018,-26.89355
127020,-26.89355
128001,-26.89355
128003,-26.89355
128007,-26.89355
128008,-26.89355
128010,-26.89355
128012,-26.89355
128013,-26.89355
128017,-26.89355
132009,-11.24882
132014,-11.24882
132018,-11.24882
132019,-11.24882
132025,-11.24882
132026,-11.24882
132029,-11.24882
132030,-11.24882
132031,-11.24882
134004,-26.89355
134005,-26.89355
134015,-26.89355
134020,-26.89355
134021,-26.89355
134029,-26.89355
134039,-26.89355
134042,-26.89355
137002,-26.89355
137003,-26.89355
137004,-26.89355
137006,-26.89355
137014,-26.89355
137017,-26.89355
137021,-26.89355
137025,-26.89355
148004,-27.97182
148005,-27.97182
148009,-27.97182
148011,-27.97182
148012,-27.97182
148013,-27.97182
148019,-27.97182
148034,-27.97182
160001,-27.97182
160003,-27.97182
160005,-27.97182
160008,-27.97182
160017,-27.97182
160018,-27.97182
160021,-27.97182
160027,-27.97182
161003,-26.89355
161018,-26.89355
161022,-26.89355
161025,-26.89355
161040,-26.89355
161049,-26.89355
161052,-26.89355
161055,-26.89355
165007,-27.97182
165010,-27.97182
165013,-27.97182
165015,-27.97182
165021,-27.97182
165022,-27.97182
165023,-27.97182
165041,-27.97182
167003,3.837611
167004,3.837611
167009,3.837611
167013,3.837611
167014,3.837611
