subject,WTP
3001,-9.317198
3004,15.89767
3008,-19.74801
3009,-9.317198
3010,15.89767
3011,5.735785
3014,15.89767
3015,5.735785
4003,-9.317198
4006,-19.74801
4010,-9.317198
4011,15.89767
4013,-19.74801
4016,15.89767
4022,-19.74801
4024,-9.317198
11006,15.89767
11008,-9.317198
11009,5.735785
11010,-9.317198
11012,-19.74801
11016,15.89767
11022,-9.317198
11032,15.89767
11034,15.89767
12001,-9.317198
12002,-9.317198
12014,5.735785
12029,-9.317198
12036,-9.317198
12037,15.89767
12041,-9.317198
12054,-9.317198
13001,-19.74801
13003,-9.317198
13004,15.89767
13007,-9.317198
13010,15.89767
13012,-9.317198
13013,15.89767
13019,15.89767
15005,-19.74801
15012,15.89767
15016,5.735785
15023,15.89767
15024,15.89767
15026,5.735785
15027,-19.74801
15030,15.89767
23003,5.735785
23007,-9.317198
23016,-9.317198
23027,15.89767
23031,-9.317198
23035,15.89767
23036,-19.74801
23039,5.735785
27001,-9.317198
27003,15.89767
27006,-19.74801
27009,-19.74801
27011,-9.317198
27029,-19.74801
27030,15.89767
27039,15.89767
31001,-9.317198
31002,15.89767
31003,-19.74801
31004,15.89767
31005,-9.317198
31009,15.89767
31012,15.89767
31014,5.735785
36002,15.89767
36011,-9.317198
36013,-9.317198
36018,15.89767
36021,15.89767
36040,15.89767
36046,15.89767
36053,15.89767
38001,-19.74801
38002,5.735785
38003,-9.317198
38005,15.89767
38006,5.735785
38007,15.89767
38010,-19.74801
38013,-9.317198
39004,-19.74801
39006,-9.317198
39007,15.89767
39011,15.89767
39012,-9.317198
39013,-9.317198
39018,15.89767
39023,5.735785
40001,15.89767
40003,15.89767
40004,-9.317198
40005,15.89767
40006,-9.317198
40008,15.89767
40009,15.89767
40011,-19.74801
42001,15.89767
42007,15.89767
42008,-9.317198
42010,-19.74801
42011,-9.317198
42012,15.89767
42013,-9.317198
42018,-9.317198
42025,-9.317198
44003,15.89767
44006,-9.317198
44007,-19.74801
44008,15.89767
44013,-19.74801
44019,5.735785
44027,-19.74801
44028,-19.74801
45001,15.89767
45002,5.735785
45009,15.89767
45010,-9.317198
45011,-9.317198
45012,15.89767
45016,-19.74801
45019,-9.317198
51002,15.89767
51006,15.89767
51009,5.735785
51011,15.89767
51022,15.89767
51027,-19.74801
51030,-9.317198
57001,-19.74801
57003,-9.317198
57004,5.735785
57005,15.89767
57006,-19.74801
57007,15.89767
57008,15.89767
57009,-19.74801
57010,15.89767
66001,15.89767
66002,-9.317198
66003,-9.317198
66004,5.735785
66006,5.735785
66009,15.89767
66010,-9.317198
74003,15.89767
74007,-19.74801
74008,15.89767
74013,15.89767
74015,-9.317198
74016,-9.317198
74019,-19.74801
74026,5.735785
95002,5.735785
95003,5.735785
95008,5.735785
95020,-19.74801
95025,15.89767
95028,-9.317198
95030,15.89767
95032,-9.317198
98006,5.735785
98008,15.89767
98009,15.89767
98010,15.89767
98011,15.89767
98017,-9.317198
98018,-9.317198
98026,5.735785
99002,-19.74801
99003,-19.74801
99004,5.735785
99007,-19.74801
99009,15.89767
99011,15.89767
99012,-19.74801
99013,-9.317198
100001,15.89767
100003,15.89767
100006,5.735785
100007,-9.317198
100011,-19.74801
100016,15.89767
100017,-9.317198
102002,15.89767
102003,15.89767
102005,5.735785
102007,15.89767
102013,-9.317198
102016,15.89767
102017,-19.74801
102018,-9.317198
103002,15.89767
103003,15.89767
103007,-19.74801
103010,-9.317198
103012,15.89767
103013,5.735785
103016,-9.317198
103022,5.735785
109001,-9.317198
109005,15.89767
109006,15.89767
109007,15.89767
109011,15.89767
109014,15.89767
109018,15.89767
109025,15.89767
111001,-19.74801
111002,15.89767
111004,-19.74801
111006,-19.74801
111009,5.735785
111011,15.89767
111012,-19.74801
111016,-9.317198
112006,-19.74801
112009,15.89767
112012,15.89767
112016,-9.317198
112030,15.89767
112031,-9.317198
112037,-19.74801
112040,15.89767
114002,15.89767
114003,-19.74801
114006,-9.317198
114007,-19.74801
114010,5.735785
114012,-9.317198
114015,-9.317198
114016,5.735785
117003,-9.317198
117009,-19.74801
117012,-19.74801
117015,-19.74801
117020,15.89767
117026,15.89767
117028,-9.317198
117029,-9.317198
121004,-19.74801
121007,15.89767
121008,-19.74801
121009,15.89767
121013,-19.74801
121018,15.89767
121021,15.89767
122001,-9.317198
122003,-9.317198
122009,-19.74801
122012,-9.317198
122018,-19.74801
122021,-19.74801
122027,15.89767
122031,-9.317198
123001,15.89767
123005,15.89767
123006,-19.74801
123008,5.735785
123015,15.89767
123025,-19.74801
123026,5.735785
123028,15.89767
126001,15.89767
126003,5.735785
126006,-9.317198
126008,15.89767
126009,15.89767
126010,5.735785
126011,-9.317198
126014,5.735785
127004,-19.74801
127006,5.735785
127007,15.89767
127008,-9.317198
127012,-9.317198
127018,-19.74801
127020,-19.74801
128001,-9.317198
128003,15.89767
128007,-9.317198
128008,-9.317198
128010,-9.317198
128012,-9.317198
128013,15.89767
128017,15.89767
132009,5.735785
132014,15.89767
132018,15.89767
132019,5.735785
132025,-9.317198
132026,-9.317198
132029,15.89767
132030,-9.317198
132031,5.735785
134004,-19.74801
134005,-9.317198
134015,-19.74801
134020,-19.74801
134021,-19.74801
134029,5.735785
134039,-19.74801
134042,-19.74801
137002,-9.317198
137003,-9.317198
137004,5.735785
137006,5.735785
137014,-9.317198
137017,-19.74801
137021,15.89767
137025,-9.317198
148004,15.89767
148005,5.735785
148009,-9.317198
148011,5.735785
148012,15.89767
148013,5.735785
148019,15.89767
148034,-19.74801
160001,-19.74801
160003,-19.74801
160005,-19.74801
160008,-9.317198
160017,15.89767
160018,15.89767
160021,-19.74801
160027,15.89767
161003,-19.74801
161018,-9.317198
161022,-9.317198
161025,-9.317198
161040,-9.317198
161049,-19.74801
161052,-19.74801
161055,15.89767
165007,15.89767
165010,-9.317198
165013,15.89767
165015,-19.74801
165021,-19.74801
165022,-9.317198
165023,15.89767
165041,-19.74801
167003,15.89767
167004,-9.317198
167009,-19.74801
167013,15.89767
167014,5.735785
167015,-19.74801
167020,-19.74801
167021,-19.74801
172001,15.89767
172008,-19.74801
172012,5.735785
172017,-19.74801
172018,15.89767
172019,15.89767
172022,-9.317198
172031,-19.74801
180001,15.89767
180002,15.89767
180003,5.735785
180004,5.735785
180006,-9.317198
180007,15.89767
180009,-19.74801
180012,-9.317198
182001,15.89767
182005,15.89767
182006,5.735785
182008,15.89767
182025,15.89767
182028,15.89767
182030,-9.317198
182047,5.735785
184003,-19.74801
184019,5.735785
184021,15.89767
184024,15.89767
184025,15.89767
184035,15.89767
184040,15.89767
184049,5.735785
201001,-9.317198
201004,15.89767
201005,15.89767
201006,-9.317198
201008,5.735785
201009,-9.317198
201011,-9.317198
201012,-9.317198
215002,15.89767
215005,-9.317198
215006,-9.317198
215008,15.89767
215015,15.89767
215017,15.89767
215018,15.89767
215025,15.89767
217001,-19.74801
217003,-19.74801
217006,15.89767
217012,-9.317198
217015,5.735785
217016,-9.317198
217019,-9.317198
217023,-9.317198
219012,5.735785
219022,15.89767
219024,15.89767
219033,-9.317198
219038,-9.317198
219046,15.89767
219048,-9.317198
219054,-19.74801
220002,-9.317198
220010,-19.74801
220013,15.89767
220019,5.735785
220022,-9.317198
220023,15.89767
220029,-19.74801
220031,15.89767
227008,15.89767
227013,15.89767
227016,15.89767
227017,15.89767
227019,-19.74801
227026,-9.317198
