subject,WTP
3001,1.198388
3004,1.198388
3008,-1.328086
3009,-1.328086
3010,22.86139
3011,22.86139
3014,22.86139
3015,1.198388
4003,1.198388
4006,1.198388
4010,1.198388
4011,4.947661
4013,-1.328086
4016,22.86139
4022,22.86139
4024,-1.328086
11006,22.86139
11008,-1.328086
11009,4.947661
11010,22.86139
11012,-1.328086
11016,-1.328086
11022,-1.328086
11032,1.198388
11034,4.947661
12001,-1.328086
12002,22.86139
12014,-1.328086
12029,1.198388
12036,22.86139
12037,4.947661
12041,22.86139
12054,4.947661
13001,1.198388
13003,-1.328086
13004,22.86139
13007,22.86139
13010,1.198388
13012,4.947661
13013,4.947661
13019,4.947661
15005,1.198388
15012,22.86139
15016,1.198388
15023,4.947661
15024,1.198388
15026,4.947661
15027,-1.328086
15030,22.86139
23003,4.947661
23007,22.86139
23016,1.198388
23027,4.947661
23031,4.947661
23035,4.947661
23036,1.198388
23039,22.86139
27001,-1.328086
27003,22.86139
27006,4.947661
27009,1.198388
27011,-1.328086
27029,4.947661
27030,1.198388
27039,22.86139
31001,4.947661
31002,4.947661
31003,4.947661
31004,22.86139
31005,-1.328086
31009,22.86139
31012,22.86139
31014,1.198388
36002,22.86139
36011,1.198388
36013,-1.328086
36018,22.86139
36021,4.947661
36040,4.947661
36046,22.86139
36053,4.947661
38001,-1.328086
38002,1.198388
38003,4.947661
38005,1.198388
38006,22.86139
38007,1.198388
38010,-1.328086
38013,22.86139
39004,22.86139
39006,-1.328086
39007,22.86139
39011,4.947661
39012,-1.328086
39013,1.198388
39018,22.86139
39023,1.198388
40001,22.86139
40003,1.198388
40004,4.947661
40005,22.86139
40006,1.198388
40008,22.86139
40009,22.86139
40011,-1.328086
42001,22.86139
42007,22.86139
42008,4.947661
42010,1.198388
42011,-1.328086
42012,1.198388
42013,1.198388
42018,22.86139
42025,-1.328086
44003,1.198388
44006,1.198388
44007,1.198388
44008,22.86139
44013,4.947661
44019,22.86139
44027,22.86139
44028,4.947661
45001,4.947661
45002,1.198388
45009,22.86139
45010,22.86139
45011,1.198388
45012,22.86139
45016,22.86139
45019,-1.328086
51002,4.947661
51006,4.947661
51009,1.198388
51011,4.947661
51022,22.86139
51027,22.86139
51030,1.198388
57001,1.198388
57003,1.198388
57004,-1.328086
57005,1.198388
57006,-1.328086
57007,-1.328086
57008,1.198388
57009,4.947661
57010,1.198388
66001,22.86139
66002,22.86139
66003,-1.328086
66004,22.86139
66006,22.86139
66009,1.198388
66010,4.947661
74003,22.86139
74007,-1.328086
74008,22.86139
74013,22.86139
74015,-1.328086
74016,4.947661
74019,-1.328086
74026,4.947661
95002,22.86139
95003,1.198388
95008,1.198388
95020,-1.328086
95025,4.947661
95028,1.198388
95030,1.198388
95032,1.198388
98006,4.947661
98008,4.947661
98009,4.947661
98010,4.947661
98011,22.86139
98017,-1.328086
98018,-1.328086
98026,22.86139
99002,4.947661
99003,1.198388
99004,1.198388
99007,22.86139
99009,22.86139
99011,1.198388
99012,1.198388
99013,-1.328086
100001,22.86139
100003,4.947661
100006,4.947661
100007,4.947661
100011,22.86139
100016,4.947661
100017,1.198388
102002,22.86139
102003,1.198388
102005,4.947661
102007,22.86139
102013,4.947661
102016,22.86139
102017,1.198388
102018,22.86139
103002,22.86139
103003,4.947661
103007,-1.328086
103010,22.86139
103012,22.86139
103013,1.198388
103016,-1.328086
103022,1.198388
109001,4.947661
109005,22.86139
109006,22.86139
109007,22.86139
109011,22.86139
109014,22.86139
109018,22.86139
109025,22.86139
111001,1.198388
111002,22.86139
111004,22.86139
111006,22.86139
111009,22.86139
111011,22.86139
111012,4.947661
111016,-1.328086
112006,4.947661
112009,22.86139
112012,22.86139
112016,-1.328086
112030,22.86139
112031,-1.328086
112037,1.198388
112040,22.86139
114002,4.947661
114003,-1.328086
114006,4.947661
114007,-1.328086
114010,4.947661
114012,4.947661
114015,22.86139
114016,4.947661
117003,-1.328086
117009,-1.328086
117012,1.198388
117015,1.198388
117020,1.198388
117026,-1.328086
117028,4.947661
117029,4.947661
121004,1.198388
121007,22.86139
121008,1.198388
121009,-1.328086
121013,1.198388
121018,4.947661
121021,22.86139
122001,4.947661
122003,22.86139
122009,4.947661
122012,-1.328086
122018,4.947661
122021,22.86139
122027,-1.328086
122031,22.86139
123001,22.86139
123005,1.198388
123006,1.198388
123008,1.198388
123015,22.86139
123025,1.198388
123026,1.198388
123028,4.947661
126001,4.947661
126003,22.86139
126006,22.86139
126008,1.198388
126009,1.198388
126010,4.947661
126011,-1.328086
126014,22.86139
127004,-1.328086
127006,1.198388
127007,1.198388
127008,1.198388
127012,1.198388
127018,-1.328086
127020,-1.328086
128001,22.86139
128003,1.198388
128007,-1.328086
128008,-1.328086
128010,4.947661
128012,4.947661
128013,22.86139
128017,1.198388
132009,22.86139
132014,4.947661
132018,22.86139
132019,-1.328086
132025,4.947661
132026,-1.328086
132029,4.947661
132030,-1.328086
132031,-1.328086
134004,22.86139
134005,22.86139
134015,-1.328086
134020,1.198388
134021,4.947661
134029,1.198388
134039,-1.328086
134042,1.198388
137002,1.198388
137003,-1.328086
137004,4.947661
137006,4.947661
137014,-1.328086
137017,1.198388
137021,1.198388
137025,1.198388
148004,22.86139
148005,4.947661
148009,22.86139
148011,1.198388
148012,22.86139
148013,1.198388
148019,22.86139
148034,-1.328086
160001,4.947661
160003,1.198388
160005,1.198388
160008,1.198388
160017,1.198388
160018,22.86139
160021,-1.328086
160027,22.86139
161003,1.198388
161018,22.86139
161022,1.198388
161025,22.86139
161040,22.86139
161049,22.86139
161052,22.86139
161055,22.86139
165007,22.86139
165010,22.86139
165013,1.198388
165015,22.86139
165021,1.198388
165022,1.198388
165023,22.86139
165041,1.198388
167003,22.86139
167004,1.198388
167009,-1.328086
167013,4.947661
167014,22.86139
167015,22.86139
167020,-1.328086
167021,1.198388
172001,22.86139
172008,-1.328086
172012,22.86139
172017,1.198388
172018,4.947661
172019,-1.328086
172022,1.198388
172031,22.86139
180001,-1.328086
180002,22.86139
180003,1.198388
180004,22.86139
180006,-1.328086
180007,4.947661
180009,-1.328086
180012,4.947661
182001,1.198388
182005,-1.328086
182006,1.198388
182008,4.947661
182025,22.86139
182028,1.198388
182030,22.86139
182047,1.198388
184003,22.86139
184019,22.86139
184021,22.86139
184024,4.947661
184025,22.86139
184035,4.947661
184040,1.198388
184049,22.86139
201001,-1.328086
201004,22.86139
201005,4.947661
201006,1.198388
201008,1.198388
201009,22.86139
201011,4.947661
201012,22.86139
215002,22.86139
215005,22.86139
215006,22.86139
215008,22.86139
215015,22.86139
215017,22.86139
215018,22.86139
