subject,WTP
3001,10.66762
3004,12.5499
3008,-1.811167
3009,-1.811167
3010,10.66762
3011,24.50574
3014,10.66762
3015,10.66762
4003,10.66762
4006,12.5499
4010,10.66762
4011,24.50574
4013,-1.811167
4016,10.66762
4022,24.50574
4024,24.50574
11006,10.66762
11008,-1.811167
11009,24.50574
11010,24.50574
11012,-1.811167
11016,-1.811167
11022,24.50574
11032,12.5499
11034,24.50574
12001,24.50574
12002,10.66762
12014,-1.811167
12029,10.66762
12036,24.50574
12037,24.50574
12041,24.50574
12054,24.50574
13001,10.66762
13003,24.50574
13004,24.50574
13007,24.50574
13010,12.5499
13012,24.50574
13013,24.50574
13019,24.50574
15005,10.66762
15012,24.50574
15016,12.5499
15023,24.50574
15024,12.5499
15026,24.50574
15027,-1.811167
15030,10.66762
23003,24.50574
23007,10.66762
23016,12.5499
23027,24.50574
23031,24.50574
23035,24.50574
23036,10.66762
23039,24.50574
27001,24.50574
27003,10.66762
27006,24.50574
27009,10.66762
27011,-1.811167
27029,24.50574
27030,12.5499
27039,24.50574
31001,24.50574
31002,24.50574
31003,24.50574
31004,10.66762
31005,24.50574
31009,24.50574
31012,24.50574
31014,10.66762
36002,24.50574
36011,10.66762
36013,24.50574
36018,24.50574
36021,24.50574
36040,24.50574
36046,24.50574
36053,24.50574
38001,-1.811167
38002,10.66762
38003,24.50574
38005,12.5499
38006,10.66762
38007,10.66762
38010,-1.811167
38013,10.66762
39004,10.66762
39006,24.50574
39007,-1.811167
39011,24.50574
39012,-1.811167
39013,12.5499
39018,-1.811167
39023,12.5499
40001,10.66762
40003,10.66762
40004,24.50574
40005,24.50574
40006,10.66762
40008,10.66762
40009,24.50574
40011,-1.811167
42001,10.66762
42007,10.66762
42008,24.50574
42010,10.66762
42011,24.50574
42012,12.5499
42013,10.66762
42018,24.50574
42025,24.50574
44003,12.5499
44006,12.5499
44007,12.5499
44008,24.50574
44013,24.50574
44019,10.66762
44027,10.66762
44028,24.50574
45001,24.50574
45002,10.66762
45009,10.66762
45010,10.66762
45011,10.66762
45012,24.50574
45016,10.66762
45019,24.50574
51002,24.50574
51006,24.50574
51009,10.66762
51011,24.50574
51022,-1.811167
51027,-1.811167
51030,10.66762
57001,12.5499
57003,12.5499
57004,-1.811167
57005,12.5499
57006,-1.811167
57007,-1.811167
57008,12.5499
57009,24.50574
57010,10.66762
66001,10.66762
66002,24.50574
66003,-1.811167
66004,-1.811167
66006,24.50574
66009,12.5499
66010,24.50574
74003,10.66762
74007,-1.811167
74008,10.66762
74013,10.66762
74015,24.50574
74016,24.50574
74019,-1.811167
74026,24.50574
95002,10.66762
95003,12.5499
95008,12.5499
95020,-1.811167
95025,24.50574
95028,12.5499
95030,10.66762
95032,12.5499
98006,24.50574
98008,24.50574
98009,24.50574
98010,24.50574
98011,-1.811167
98017,24.50574
98018,-1.811167
98026,10.66762
99002,24.50574
99003,12.5499
99004,10.66762
99007,24.50574
99009,10.66762
99011,12.5499
99012,10.66762
99013,24.50574
100001,10.66762
100003,24.50574
100006,24.50574
100007,24.50574
100011,10.66762
100016,24.50574
100017,12.5499
102002,24.50574
102003,12.5499
102005,24.50574
102007,24.50574
102013,24.50574
102016,10.66762
102017,10.66762
102018,-1.811167
103002,10.66762
103003,24.50574
103007,-1.811167
103010,10.66762
103012,-1.811167
103013,10.66762
103016,24.50574
103022,12.5499
109001,24.50574
109005,24.50574
109006,24.50574
109007,24.50574
109011,10.66762
109014,10.66762
109018,10.66762
109025,10.66762
111001,12.5499
111002,-1.811167
111004,24.50574
111006,-1.811167
111009,-1.811167
111011,24.50574
111012,24.50574
111016,24.50574
112006,24.50574
112009,10.66762
112012,24.50574
112016,24.50574
112030,24.50574
112031,-1.811167
112037,12.5499
112040,10.66762
114002,24.50574
114003,-1.811167
114006,24.50574
114007,-1.811167
114010,24.50574
114012,24.50574
114015,-1.811167
114016,24.50574
117003,24.50574
117009,-1.811167
117012,10.66762
117015,10.66762
117020,10.66762
117026,-1.811167
117028,24.50574
117029,24.50574
121004,12.5499
121007,10.66762
121008,12.5499
121009,-1.811167
121013,12.5499
121018,24.50574
121021,24.50574
122001,24.50574
122003,10.66762
122009,24.50574
122012,24.50574
122018,24.50574
122021,10.66762
122027,-1.811167
122031,24.50574
123001,24.50574
123005,10.66762
123006,10.66762
123008,12.5499
123015,10.66762
123025,12.5499
123026,10.66762
123028,24.50574
126001,24.50574
126003,-1.811167
126006,24.50574
126008,10.66762
126009,10.66762
126010,24.50574
126011,24.50574
126014,24.50574
127004,-1.811167
127006,10.66762
127007,10.66762
127008,12.5499
127012,10.66762
127018,-1.811167
127020,-1.811167
128001,10.66762
128003,12.5499
128007,24.50574
128008,-1.811167
128010,24.50574
128012,24.50574
128013,10.66762
128017,12.5499
132009,-1.811167
132014,24.50574
132018,10.66762
132019,-1.811167
132025,24.50574
132026,24.50574
132029,24.50574
132030,24.50574
132031,-1.811167
134004,-1.811167
134005,-1.811167
134015,-1.811167
134020,12.5499
134021,24.50574
134029,10.66762
134039,-1.811167
134042,12.5499
137002,10.66762
137003,24.50574
137004,24.50574
137006,24.50574
137014,-1.811167
137017,10.66762
137021,12.5499
137025,12.5499
148004,24.50574
148005,24.50574
148009,10.66762
148011,10.66762
148012,24.50574
148013,10.66762
148019,10.66762
148034,-1.811167
160001,24.50574
160003,12.5499
160005,12.5499
160008,12.5499
160017,12.5499
160018,10.66762
160021,-1.811167
160027,-1.811167
161003,10.66762
161018,10.66762
161022,10.66762
161025,24.50574
161040,10.66762
161049,10.66762
161052,10.66762
161055,10.66762
165007,24.50574
165010,10.66762
165013,10.66762
165015,24.50574
165021,10.66762
165022,12.5499
165023,10.66762
165041,10.66762
167003,10.66762
167004,12.5499
167009,-1.811167
167013,24.50574
167014,24.50574
167015,10.66762
167020,-1.811167
167021,10.66762
172001,-1.811167
172008,-1.811167
172012,24.50574
172017,10.66762
172018,24.50574
172019,-1.811167
172022,10.66762
172031,24.50574
180001,-1.811167
180002,24.50574
180003,10.66762
180004,24.50574
180006,24.50574
180007,24.50574
180009,-1.811167
180012,24.50574
182001,10.66762
182005,-1.811167
182006,12.5499
182008,24.50574
182025,10.66762
182028,12.5499
182030,10.66762
182047,10.66762
184003,10.66762
184019,10.66762
184021,24.50574
184024,24.50574
184025,10.66762
184035,24.50574
184040,12.5499
184049,10.66762
201001,24.50574
201004,10.66762
201005,24.50574
201006,10.66762
201008,12.5499
