subject,WTP
3001,69.147
3004,62.63142
3008,-6.100568
3009,-6.100568
3010,101.7415
3011,-1.547985
3014,-13.70959
3015,69.147
4003,69.147
4006,62.63142
4010,69.147
4011,-9.71996
4013,-6.100568
4016,-13.70959
4022,-1.547985
4024,-1.250981
11006,-13.70959
11008,-6.100568
11009,-9.71996
11010,-1.547985
11012,-6.100568
11016,-6.100568
11022,-1.250981
11032,62.63142
11034,-9.71996
12001,-1.250981
12002,101.7415
12014,-6.100568
12029,69.147
12036,-1.547985
12037,-9.71996
12041,-1.547985
12054,-9.71996
13001,69.147
13003,-1.250981
13004,-1.547985
13007,-1.547985
13010,62.63142
13012,-9.71996
13013,-9.71996
13019,-9.71996
15005,69.147
15012,-1.547985
15016,62.63142
15023,-9.71996
15024,62.63142
15026,-9.71996
15027,-6.100568
15030,-13.70959
23003,-9.71996
23007,101.7415
23016,62.63142
23027,-9.71996
23031,9.496716
23035,-9.71996
23036,69.147
23039,-1.547985
27001,-1.250981
27003,101.7415
27006,-9.71996
27009,69.147
27011,-6.100568
27029,-9.71996
27030,62.63142
27039,-1.547985
31001,-9.71996
31002,-9.71996
31003,-9.71996
31004,101.7415
31005,-1.250981
31009,-1.547985
31012,-1.547985
31014,69.147
36002,-1.547985
36011,69.147
36013,-1.250981
36018,-1.547985
36021,-9.71996
36040,-9.71996
36046,-1.547985
36053,-9.71996
38001,-6.100568
38002,69.147
38003,-9.71996
38005,62.63142
38006,-13.70959
38007,69.147
38010,-6.100568
38013,101.7415
39004,101.7415
39006,-1.250981
39007,16.96913
39011,-9.71996
39012,-6.100568
39013,62.63142
39018,16.96913
39023,62.63142
40001,-13.70959
40003,69.147
40004,-9.71996
40005,-1.547985
40006,69.147
40008,-13.70959
40009,-1.547985
40011,-6.100568
42001,-13.70959
42007,-13.70959
42008,-9.71996
42010,69.147
42011,-1.250981
42012,62.63142
42013,69.147
42018,-1.547985
42025,-1.250981
44003,62.63142
44006,62.63142
44007,62.63142
44008,-1.547985
44013,-9.71996
44019,-13.70959
44027,-13.70959
44028,-9.71996
45001,-9.71996
45002,69.147
45009,-13.70959
45010,-13.70959
45011,69.147
45012,-1.547985
45016,101.7415
45019,-1.250981
51002,45.48822
51006,-9.71996
51009,69.147
51011,9.496716
51022,16.96913
51027,16.96913
51030,69.147
57001,62.63142
57003,62.63142
57004,-6.100568
57005,62.63142
57006,-6.100568
57007,-6.100568
57008,62.63142
57009,-9.71996
57010,69.147
66001,-13.70959
66002,-1.547985
66003,-6.100568
66004,16.96913
66006,-1.547985
66009,62.63142
66010,-9.71996
74003,-13.70959
74007,-6.100568
74008,-13.70959
74013,101.7415
74015,-1.250981
