subject,WTP
3001,11.44724
3004,11.44724
3008,-23.19293
3009,41.09669
3010,41.09669
3011,11.44724
3014,41.09669
3015,11.44724
4003,115.4965
4006,-23.19293
4010,115.4965
4011,11.44724
4013,-23.19293
4016,115.4965
4022,-23.19293
4024,41.09669
11006,41.09669
11008,-23.19293
11009,11.44724
11010,115.4965
11012,-23.19293
11016,-23.19293
11022,-23.19293
11032,41.09669
11034,-23.19293
12001,11.44724
12002,41.09669
12014,11.44724
12029,41.09669
12036,41.09669
12037,11.44724
12041,41.09669
12054,11.44724
13001,11.44724
13003,-23.19293
13004,11.44724
13007,-23.19293
13010,41.09669
13012,41.09669
13013,41.09669
13019,-23.19293
15005,11.44724
15012,115.4965
15016,11.44724
15023,41.09669
15024,-23.19293
15026,-23.19293
15027,-23.19293
15030,115.4965
23003,11.44724
23007,115.4965
23016,41.09669
23027,41.09669
23031,41.09669
23035,41.09669
23036,11.44724
23039,-23.19293
27001,11.44724
27003,-23.19293
27006,-23.19293
27009,-23.19293
27011,-23.19293
27029,-23.19293
27030,-23.19293
27039,115.4965
31001,41.09669
31002,41.09669
31003,-23.19293
31004,115.4965
31005,11.44724
31009,115.4965
31012,115.4965
31014,-23.19293
36002,115.4965
36011,115.4965
36013,-23.19293
36018,115.4965
36021,-23.19293
36040,-23.19293
36046,11.44724
36053,-23.19293
38001,-23.19293
38002,-23.19293
38003,11.44724
38005,11.44724
38006,115.4965
38007,41.09669
38010,-23.19293
38013,41.09669
39004,115.4965
39006,11.44724
39007,-23.19293
39011,11.44724
39012,-23.19293
39013,11.44724
39018,41.09669
39023,115.4965
40001,41.09669
40003,11.44724
40004,-23.19293
40005,-23.19293
40006,41.09669
40008,-23.19293
40009,11.44724
40011,-23.19293
42001,11.44724
42007,11.44724
42008,115.4965
42010,41.09669
42011,11.44724
42012,115.4965
42013,-23.19293
42018,41.09669
42025,11.44724
44003,11.44724
44006,-23.19293
44007,-23.19293
44008,115.4965
44013,-23.19293
44019,115.4965
44027,-23.19293
44028,-23.19293
45001,115.4965
45002,11.44724
45009,11.44724
45010,41.09669
45011,-23.19293
45012,-23.19293
