subject,WTP
3001,12.89598
3004,8.824125
3008,3.274703
3009,13.66784
3010,1.977777
3011,26.47479
3014,1.977777
3015,49.1123
4003,13.66784
4006,3.274703
4010,13.66784
4011,1.977777
4013,3.274703
4016,13.00412
4022,3.274703
4024,-2.595315
11006,1.977777
11008,-2.595315
11009,26.47479
11010,13.66784
11012,3.274703
11016,10.79594
11022,-2.595315
11032,1.977777
11034,10.79594
12001,-2.595315
12002,13.66784
12014,49.1123
12029,-2.595315
12036,13.66784
12037,8.824125
12041,13.66784
12054,12.89598
13001,3.274703
13003,-2.595315
13004,8.824125
13007,12.89598
13010,1.977777
13012,13.66784
13013,1.977777
13019,8.824125
15005,3.274703
15012,1.977777
15016,49.1123
15023,7.615505
15024,10.79594
15026,49.1123
15027,3.274703
15030,8.824125
23003,49.1123
23007,13.66784
23016,12.89598
23027,7.615505
23031,13.66784
23035,7.615505
23036,3.274703
23039,49.1123
27001,-2.595315
27003,8.824125
27006,3.274703
27009,3.274703
27011,13.66784
27029,3.274703
27030,1.977777
27039,13.00412
31001,13.66784
31002,8.824125
31003,3.274703
31004,13.00412
31005,-2.595315
31009,13.00412
31012,13.00412
31014,49.1123
36002,7.615505
36011,-2.595315
36013,-2.595315
36018,1.977777
36021,8.824125
36040,8.824125
36046,8.824125
36053,10.79594
38001,3.274703
38002,26.47479
38003,13.66784
38005,8.824125
38006,49.1123
38007,10.79594
38010,3.274703
38013,13.66784
39004,3.274703
39006,-2.595315
39007,1.977777
39011,8.824125
39012,13.66784
39013,13.66784
39018,10.79594
39023,30.23187
40001,10.79594
40003,8.824125
40004,13.66784
40005,10.79594
40006,13.66784
40008,8.824125
40009,1.977777
40011,3.274703
42001,13.00412
42007,13.00412
42008,13.66784
42010,3.274703
42011,-2.595315
42012,1.977777
42013,13.66784
42018,13.66784
42025,-2.595315
44003,8.824125
44006,12.89598
44007,3.274703
44008,1.977777
44013,3.274703
44019,49.1123
44027,3.274703
44028,3.274703
45001,8.824125
45002,-22.4191
45009,8.824125
45010,13.66784
45011,13.66784
45012,1.977777
45016,3.274703
45019,-2.595315
51002,7.615505
51006,7.615505
51009,49.1123
51011,8.824125
51022,8.824125
51027,3.274703
51030,13.66784
57001,3.274703
57003,13.66784
57004,5.109438
57005,8.824125
57006,3.274703
57007,1.977777
57008,8.824125
57009,3.274703
57010,1.977777
66001,10.79594
66002,13.66784
66003,13.66784
66004,26.47479
66006,49.1123
66009,1.977777
66010,12.89598
74003,8.824125
74007,3.274703
74008,10.79594
74013,1.977777
74015,-2.595315
74016,12.89598
74019,3.274703
74026,49.1123
95002,49.1123
95003,-22.4191
95008,-22.4191
95020,3.274703
95025,13.00412
95028,13.66784
95030,10.79594
95032,13.66784
98006,49.1123
98008,8.824125
98009,1.977777
98010,8.824125
98011,8.824125
98017,-2.595315
98018,12.89598
98026,30.23187
99002,3.274703
99003,3.274703
99004,49.1123
99007,3.274703
99009,1.977777
99011,1.977777
99012,3.274703
99013,-2.595315
100001,8.824125
100003,7.615505
100006,-22.4191
100007,13.66784
100011,3.274703
100016,1.977777
100017,13.66784
102002,1.977777
102003,1.977777
102005,-22.4191
102007,8.824125
102013,13.66784
102016,8.824125
102017,3.274703
102018,13.66784
103002,8.824125
103003,8.824125
103007,3.274703
103010,13.66784
103012,7.615505
103013,49.1123
103016,-2.595315
103022,26.47479
109001,13.66784
109005,8.824125
109006,8.824125
109007,8.824125
109011,1.977777
109014,8.824125
109018,8.824125
109025,10.79594
111001,3.274703
111002,8.824125
111004,3.274703
111006,3.274703
111009,49.1123
111011,8.824125
111012,3.274703
111016,-2.595315
112006,3.274703
112009,8.824125
112012,8.824125
112016,-2.595315
112030,1.977777
112031,13.66784
112037,3.274703
112040,1.977777
114002,13.00412
114003,3.274703
114006,13.66784
114007,3.274703
114010,49.1123
114012,13.66784
114015,13.66784
114016,26.47479
117003,-2.595315
117009,3.274703
117012,3.274703
117015,3.274703
117020,1.977777
117026,1.977777
117028,13.66784
117029,13.66784
121004,3.274703
121007,8.824125
121008,3.274703
121009,8.824125
121013,3.274703
121018,1.977777
121021,1.977777
122001,13.66784
122003,12.89598
122009,3.274703
122012,-2.595315
122018,3.274703
122021,3.274703
122027,10.79594
122031,12.89598
123001,31.01711
123005,1.977777
123006,3.274703
123008,26.47479
123015,8.824125
123025,3.274703
123026,49.1123
123028,10.79594
126001,13.00412
126003,26.47479
126006,13.66784
126008,8.824125
126009,10.79594
126010,26.47479
126011,-2.595315
126014,26.47479
127004,3.274703
127006,49.1123
127007,1.977777
127008,13.66784
127012,13.66784
127018,3.274703
127020,3.274703
128001,13.66784
128003,31.01711
128007,-2.595315
128008,12.89598
128010,13.66784
128012,13.66784
128013,7.615505
128017,13.00412
132009,49.1123
132014,13.00412
132018,1.977777
132019,-22.4191
132025,13.66784
132026,-2.595315
132029,64.72153
132030,-2.595315
132031,49.1123
134004,3.274703
134005,13.66784
134015,3.274703
134020,3.274703
134021,3.274703
134029,49.1123
134039,3.274703
134042,3.274703
137002,13.66784
137003,-2.595315
137004,49.1123
137006,30.23187
137014,12.89598
137017,3.274703
137021,1.977777
137025,13.66784
148004,1.977777
148005,26.47479
148009,13.66784
148011,-22.4191
148012,8.824125
148013,30.23187
148019,1.977777
148034,3.274703
160001,3.274703
160003,3.274703
160005,3.274703
160008,13.66784
160017,8.824125
160018,8.824125
160021,3.274703
160027,10.79594
161003,3.274703
161018,13.66784
161022,13.66784
161025,13.66784
161040,13.66784
161049,3.274703
161052,3.274703
161055,8.824125
165007,10.79594
165010,13.66784
165013,1.977777
165015,3.274703
165021,10.21221
165022,13.66784
165023,8.824125
165041,3.274703
167003,8.824125
167004,13.66784
167009,3.274703
167013,8.824125
167014,-22.4191
167015,10.21221
167020,3.274703
167021,3.274703
172001,8.824125
172008,10.21221
172012,49.1123
172017,3.274703
172018,1.977777
172019,1.977777
172022,13.66784
172031,3.274703
180001,8.824125
180002,13.00412
180003,49.1123
180004,49.1123
180006,-2.595315
180007,1.977777
180009,3.274703
180012,13.66784
182001,1.977777
182005,8.824125
182006,49.1123
182008,8.824125
182025,13.00412
182028,8.824125
182030,13.66784
182047,49.1123
184003,3.274703
184019,26.47479
184021,8.824125
184024,8.824125
184025,1.977777
184035,10.79594
184040,10.79594
184049,49.1123
201001,-2.595315
201004,1.977777
201005,8.824125
201006,13.66784
201008,26.47479
201009,13.66784
201011,13.66784
201012,12.89598
215002,7.615505
215005,13.66784
215006,13.66784
215008,8.824125
215015,64.72153
215017,10.79594
215018,8.824125
215025,10.79594
217001,3.274703
217003,3.274703
217006,1.977777
217012,13.66784
217015,-22.4191
217016,13.66784
217019,-2.595315
217023,13.66784
219012,26.47479
219022,13.00412
219024,13.00412
219033,12.89598
219038,13.66784
219046,7.615505
219048,13.66784
219054,3.274703
220002,13.66784
220010,10.21221
220013,1.977777
220019,30.23187
220022,13.66784
220023,8.824125
220029,3.274703
220031,7.615505
227008,10.79594
227013,1.977777
227016,8.824125
227017,8.824125
227019,3.274703
227026,12.89598
227031,8.824125
227035,12.89598
229004,3.274703
229008,3.274703
229012,13.66784
229024,13.66784
229025,13.66784
229027,10.79594
229031,10.79594
229032,12.89598
231002,8.824125
231006,8.824125
231011,13.00412
231013,13.66784
231032,3.274703
231035,8.824125
231036,30.23187
231037,26.47479
232010,13.66784
232011,3.274703
232013,8.824125
232017,8.824125
232036,13.00412
232041,10.79594
232049,49.1123
232057,13.66784
243001,49.1123
243002,13.66784
243003,12.89598
243008,-2.595315
243011,49.1123
243015,3.274703
243016,10.79594
243022,13.66784
249001,49.1123
249002,13.66784
249003,3.274703
249004,10.79594
249005,26.47479
249007,26.47479
249008,13.66784
249009,13.66784
253002,1.977777
253003,3.274703
253004,49.1123
253007,26.47479
253015,3.274703
253017,-2.595315
253021,10.79594
253028,13.66784
286005,13.66784
286007,8.824125
286015,3.274703
286026,13.66784
286028,30.23187
286029,30.23187
286034,13.66784
286041,3.274703
286044,13.66784
287001,13.00412
287005,13.66784
287006,26.47479
287013,1.977777
287014,3.274703
287017,8.824125
287023,13.66784
287026,13.66784
294005,1.977777
294011,49.1123
294013,26.47479
294018,3.274703
294019,13.00412
294022,3.274703
294048,13.66784
294051,49.1123
299014,8.824125
299016,1.977777
299017,13.66784
299033,30.23187
299045,8.824125
299047,3.274703
299048,49.1123
299058,3.274703
500011,3.274703
500012,10.79594
500016,3.274703
500018,-2.595315
500019,8.824125
500022,3.274703
500023,3.274703
500024,3.274703
502003,26.47479
502004,13.00412
502006,30.23187
502011,13.66784
502012,1.977777
502013,13.66784
502015,10.21221
502033,10.79594
508002,13.00412
508004,13.66784
508007,49.1123
508008,1.977777
508011,13.66784
508013,3.274703
508017,49.1123
508027,13.66784
510007,3.274703
510010,3.274703
510011,1.977777
510012,30.23187
510023,30.23187
510025,13.66784
510026,13.66784
510029,12.89598
513001,3.274703
513003,10.79594
513005,64.72153
513007,8.824125
513014,8.824125
513017,13.66784
513019,49.1123
513021,-2.595315
516009,26.47479
516011,12.89598
516014,3.274703
