subject,WTP
3001,39.84518
3004,-21.01331
3008,-1.242643
3009,-1.242643
3010,-1.242643
3011,5.708821
3014,39.84518
3015,39.84518
4003,39.84518
4006,-21.01331
4010,39.84518
4011,39.84518
4013,-1.242643
4016,39.84518
4022,5.708821
4024,-1.242643
11006,39.84518
11008,-1.242643
11009,39.84518
11010,5.708821
11012,-1.242643
11016,-1.242643
11022,-1.242643
11032,-21.01331
11034,39.84518
12001,-1.242643
12002,-1.242643
12014,-1.242643
12029,39.84518
12036,5.708821
12037,39.84518
12041,5.708821
12054,39.84518
13001,39.84518
13003,-1.242643
13004,5.708821
13007,5.708821
13010,-21.01331
13012,39.84518
13013,39.84518
13019,39.84518
15005,39.84518
15012,5.708821
15016,-21.01331
15023,39.84518
15024,-21.01331
15026,39.84518
15027,-1.242643
15030,39.84518
23003,39.84518
23007,-1.242643
23016,-21.01331
23027,39.84518
23031,-1.242643
23035,39.84518
23036,39.84518
23039,5.708821
27001,-1.242643
27003,-1.242643
27006,39.84518
27009,39.84518
27011,-1.242643
27029,39.84518
27030,-21.01331
27039,5.708821
31001,39.84518
31002,39.84518
31003,39.84518
31004,-1.242643
31005,-1.242643
31009,5.708821
31012,5.708821
31014,39.84518
36002,5.708821
36011,39.84518
36013,-1.242643
36018,5.708821
36021,39.84518
36040,39.84518
36046,5.708821
36053,39.84518
38001,-1.242643
38002,39.84518
38003,39.84518
38005,-21.01331
38006,39.84518
38007,39.84518
38010,-1.242643
38013,-1.242643
39004,-1.242643
39006,-1.242643
39007,5.708821
39011,39.84518
39012,-1.242643
39013,-21.01331
39018,5.708821
39023,-21.01331
40001,39.84518
40003,39.84518
40004,39.84518
40005,5.708821
40006,39.84518
40008,39.84518
40009,5.708821
40011,-1.242643
42001,39.84518
42007,39.84518
42008,39.84518
42010,39.84518
42011,-1.242643
42012,-21.01331
42013,39.84518
42018,5.708821
42025,-1.242643
44003,-21.01331
44006,-21.01331
44007,-21.01331
44008,5.708821
44013,39.84518
44019,39.84518
44027,39.84518
44028,39.84518
45001,39.84518
45002,39.84518
45009,39.84518
45010,39.84518
45011,39.84518
45012,5.708821
45016,-1.242643
45019,-1.242643
51002,39.84518
51006,39.84518
51009,39.84518
51011,-1.242643
51022,5.708821
51027,5.708821
51030,39.84518
57001,-21.01331
57003,-21.01331
57004,-1.242643
57005,-21.01331
57006,-1.242643
57007,-1.242643
57008,-21.01331
57009,39.84518
57010,39.84518
66001,39.84518
66002,5.708821
66003,-1.242643
66004,5.708821
66006,5.708821
66009,-21.01331
66010,39.84518
74003,39.84518
74007,-1.242643
74008,39.84518
74013,-1.242643
74015,-1.242643
74016,39.84518
74019,-1.242643
74026,39.84518
95002,39.84518
95003,-21.01331
95008,-21.01331
95020,-1.242643
95025,39.84518
95028,-21.01331
95030,39.84518
95032,-21.01331
98006,39.84518
98008,39.84518
98009,39.84518
98010,39.84518
98011,5.708821
98017,-1.242643
98018,-1.242643
98026,-1.242643
99002,-1.242643
99003,-21.01331
99004,39.84518
99007,5.708821
99009,-1.242643
99011,-21.01331
99012,39.84518
99013,-1.242643
100001,39.84518
100003,39.84518
100006,39.84518
100007,39.84518
100011,39.84518
100016,39.84518
100017,-21.01331
102002,5.708821
102003,-21.01331
102005,39.84518
102007,5.708821
102013,39.84518
102016,39.84518
102017,39.84518
102018,5.708821
103002,39.84518
103003,39.84518
103007,-1.242643
103010,39.84518
103012,5.708821
103013,39.84518
103016,-1.242643
103022,-21.01331
109001,-1.242643
109005,5.708821
109006,5.708821
109007,5.708821
109011,39.84518
109014,39.84518
109018,39.84518
109025,39.84518
111001,-21.01331
111002,5.708821
111004,5.708821
111006,5.708821
111009,5.708821
111011,5.708821
111012,39.84518
111016,-1.242643
112006,39.84518
112009,-1.242643
112012,5.708821
112016,-1.242643
112030,5.708821
112031,-1.242643
112037,-21.01331
112040,39.84518
114002,-1.242643
114003,-1.242643
114006,39.84518
114007,-1.242643
114010,39.84518
114012,39.84518
114015,5.708821
114016,39.84518
117003,-1.242643
117009,-1.242643
117012,39.84518
117015,39.84518
117020,39.84518
117026,-1.242643
117028,39.84518
117029,39.84518
121004,-21.01331
121007,39.84518
121008,-21.01331
121009,-1.242643
121013,-21.01331
121018,39.84518
121021,5.708821
122001,39.84518
122003,-1.242643
122009,39.84518
122012,-1.242643
122018,39.84518
122021,-1.242643
122027,-1.242643
122031,5.708821
123001,5.708821
123005,39.84518
123006,39.84518
123008,-21.01331
123015,39.84518
123025,-21.01331
123026,39.84518
123028,39.84518
126001,39.84518
126003,5.708821
126006,5.708821
126008,39.84518
126009,39.84518
126010,39.84518
126011,-1.242643
126014,5.708821
127004,-1.242643
127006,39.84518
127007,39.84518
127008,-21.01331
127012,39.84518
127018,-1.242643
127020,-1.242643
128001,39.84518
128003,-21.01331
128007,-1.242643
128008,-1.242643
128010,-1.242643
128012,39.84518
128013,-1.242643
128017,-21.01331
132009,5.708821
132014,39.84518
132018,-1.242643
132019,-1.242643
132025,39.84518
132026,-1.242643
132029,39.84518
132030,-1.242643
132031,-1.242643
134004,5.708821
134005,5.708821
134015,-1.242643
134020,-21.01331
134021,39.84518
134029,39.84518
134039,-1.242643
134042,-21.01331
137002,39.84518
137003,-1.242643
137004,39.84518
137006,39.84518
137014,-1.242643
137017,39.84518
137021,-21.01331
137025,-21.01331
148004,5.708821
148005,-1.242643
148009,-1.242643
148011,39.84518
148012,5.708821
148013,39.84518
148019,39.84518
148034,-1.242643
160001,39.84518
160003,-21.01331
160005,-21.01331
160008,-21.01331
160017,-21.01331
160018,39.84518
160021,-1.242643
160027,5.708821
161003,39.84518
161018,39.84518
161022,39.84518
161025,5.708821
161040,-1.242643
161049,-1.242643
161052,-1.242643
161055,-1.242643
165007,5.708821
165010,-1.242643
165013,39.84518
165015,5.708821
165021,39.84518
165022,-21.01331
165023,-1.242643
165041,39.84518
167003,-1.242643
167004,-21.01331
167009,-1.242643
167013,39.84518
167014,5.708821
167015,39.84518
167020,-1.242643
167021,39.84518
172001,5.708821
172008,-1.242643
172012,5.708821
172017,39.84518
172018,39.84518
172019,-1.242643
172022,39.84518
172031,5.708821
180001,-1.242643
180002,5.708821
180003,39.84518
180004,5.708821
180006,-1.242643
180007,39.84518
180009,-1.242643
180012,39.84518
182001,39.84518
182005,-1.242643
182006,-21.01331
182008,39.84518
182025,39.84518
182028,-21.01331
182030,39.84518
182047,39.84518
184003,-1.242643
184019,-1.242643
184021,5.708821
184024,39.84518
184025,-1.242643
184035,39.84518
184040,-21.01331
184049,-1.242643
201001,-1.242643
201004,-1.242643
201005,39.84518
201006,39.84518
201008,-21.01331
201009,-1.242643
201011,-1.242643
201012,-1.242643
215002,5.708821
215005,39.84518
215006,39.84518
215008,-1.242643
215015,5.708821
215017,5.708821
215018,39.84518
215025,5.708821
217001,39.84518
217003,39.84518
217006,39.84518
217012,5.708821
217015,39.84518
217016,5.708821
217019,-1.242643
217023,-1.242643
219012,5.708821
219022,5.708821
219024,5.708821
219033,39.84518
219038,39.84518
219046,39.84518
219048,39.84518
219054,-21.01331
220002,39.84518
220010,-1.242643
220013,39.84518
220019,39.84518
220022,-1.242643
220023,39.84518
220029,39.84518
220031,39.84518
227008,39.84518
227013,5.708821
227016,5.708821
227017,5.708821
227019,39.84518
227026,5.708821
227031,-1.242643
227035,-1.242643
229004,5.708821
229008,39.84518
229012,39.84518
229024,39.84518
229025,-21.01331
229027,39.84518
229031,-1.242643
229032,39.84518
231002,5.708821
231006,5.708821
231011,39.84518
231013,5.708821
231032,-1.242643
231035,5.708821
231036,39.84518
231037,39.84518
232010,39.84518
232011,-1.242643
232013,39.84518
232017,39.84518
232036,-21.01331
232041,5.708821
232049,-1.242643
232057,-1.242643
243001,39.84518
243002,39.84518
243003,5.708821
243008,-1.242643
243011,5.708821
243015,39.84518
243016,39.84518
243022,-21.01331
249001,39.84518
249002,5.708821
249003,-21.01331
249004,-21.01331
249005,39.84518
249007,39.84518
249008,5.708821
249009,39.84518
253002,-21.01331
253003,5.708821
253004,-21.01331
253007,39.84518
253015,-1.242643
253017,-1.242643
253021,5.708821
253028,-21.01331
286005,5.708821
286007,5.708821
286015,39.84518
286026,5.708821
286028,-1.242643
286029,-1.242643
286034,5.708821
286041,39.84518
286044,39.84518
287001,5.708821
287005,-1.242643
287006,-21.01331
287013,39.84518
287014,-1.242643
287017,39.84518
287023,39.84518
287026,39.84518
294005,39.84518
294011,-21.01331
294013,39.84518
294018,39.84518
294019,39.84518
294022,-1.242643
294048,39.84518
294051,39.84518
299014,5.708821
299016,5.708821
299017,5.708821
299033,5.708821
299045,-21.01331
299047,39.84518
299048,-21.01331
299058,39.84518
500011,5.708821
500012,-1.242643
500016,39.84518
500018,-1.242643
500019,5.708821
500022,39.84518
500023,39.84518
500024,39.84518
502003,-21.01331
502004,39.84518
502006,-1.242643
502011,5.708821
502012,39.84518
502013,-21.01331
502015,39.84518
502033,39.84518
508002,-21.01331
508004,-1.242643
508007,-21.01331
508008,39.84518
508011,5.708821
508013,-1.242643
508017,39.84518
508027,5.708821
510007,39.84518
510010,39.84518
510011,-21.01331
510012,39.84518
510023,5.708821
510025,39.84518
510026,39.84518
510029,39.84518
513001,39.84518
513003,-21.01331
513005,39.84518
513007,5.708821
513014,-1.242643
513017,39.84518
513019,39.84518
513021,-1.242643
516009,-21.01331
516011,-21.01331
516014,-1.242643
516015,-1.242643
516018,5.708821
516020,39.84518
516023,5.708821
516026,5.708821
517005,5.708821
517010,39.84518
517013,39.84518
517024,-21.01331
517038,39.84518
517041,-1.242643
517044,39.84518
517047,5.708821
519006,39.84518
519008,-1.242643
519009,-21.01331
519013,-1.242643
519022,39.84518
519027,39.84518
519035,39.84518
519038,-21.01331
524002,-1.242643
524004,-1.242643
524005,39.84518
524008,39.84518
524010,-1.242643
524011,-21.01331
524014,5.708821
524023,-21.01331
526001,5.708821
526002,39.84518
526011,39.84518
526021,-1.242643
526022,39.84518
526023,-1.242643
526025,-21.01331
526035,-1.242643
529001,-21.01331
529006,39.84518
529010,-1.242643
529011,39.84518
529016,39.84518
529020,-1.242643
529023,-21.01331
529024,39.84518
531002,39.84518
531005,-1.242643
531013,5.708821
531020,39.84518
531026,-21.01331
531029,39.84518
531032,39.84518
532002,39.84518
532009,39.84518
532010,5.708821
532011,-21.01331
532017,39.84518
532020,39.84518
532024,-21.01331
537001,5.708821
537005,-1.242643
537006,39.84518
537007,-1.242643
537009,-1.242643
537012,-1.242643
537019,39.84518
537026,39.84518
538002,39.84518
538008,5.708821
538010,5.708821
538020,39.84518
538022,39.84518
538023,5.708821
538032,5.708821
538038,5.708821
550001,39.84518
550002,39.84518
550006,-1.242643
550007,-21.01331
550011,-1.242643
550013,39.84518
550014,5.708821
550015,-1.242643
552001,39.84518
552002,5.708821
552005,-21.01331
552008,5.708821
552022,39.84518
552035,-1.242643
552040,5.708821
552043,-1.242643
554008,39.84518
554010,5.708821
554011,-21.01331
554017,-21.01331
554018,-21.01331
554020,-1.242643
554027,-21.01331
554028,5.708821
557001,-1.242643
557002,5.708821
557003,5.708821
557005,-1.242643
557006,5.708821
557010,39.84518
557011,-1.242643
557014,-21.01331
566005,39.84518
566006,39.84518
566009,39.84518
566010,39.84518
566015,-21.01331
566021,-1.242643
566023,39.84518
566031,-1.242643
569001,-1.242643
569002,-1.242643
569003,-1.242643
569004,39.84518
569006,39.84518
569007,-1.242643
569008,-1.242643
569010,39.84518
570006,5.708821
570007,39.84518
570008,39.84518
570017,39.84518
570019,-1.242643
570034,-1.242643
570041,-1.242643
603002,-1.242643
603008,5.708821
603009,39.84518
603012,39.84518
603013,39.84518
603015,39.84518
603020,39.84518
603022,-21.01331
631022,39.84518
631024,39.84518
631029,5.708821
631032,-21.01331
631034,-1.242643
631037,39.84518
631038,-1.242643
631045,5.708821
633001,39.84518
633004,-21.01331
633005,-1.242643
633007,39.84518
633009,-1.242643
633010,39.84518
633014,-1.242643
633019,39.84518
634001,39.84518
634002,39.84518
634003,-1.242643
634004,-1.242643
634005,39.84518
634010,-21.01331
634014,39.84518
634017,-1.242643
659001,39.84518
659002,-21.01331
659005,-21.01331
659012,5.708821
659014,39.84518
659021,-1.242643
659022,-21.01331
659026,39.84518
662001,39.84518
662004,39.84518
662007,39.84518
662009,39.84518
662021,-1.242643
662030,-1.242643
662039,39.84518
662040,-1.242643
702005,5.708821
702006,5.708821
702007,39.84518
702008,-21.01331
702011,39.84518
702019,39.84518
702026,39.84518
702035,-21.01331
704002,39.84518
704008,39.84518
704009,-1.242643
704013,39.84518
704014,-21.01331
704015,39.84518
704016,5.708821
704021,-1.242643
718001,-21.01331
718002,39.84518
718003,-21.01331
718005,39.84518
718006,39.84518
718007,5.708821
718010,39.84518
718011,-1.242643
720004,5.708821
720005,-21.01331
720007,39.84518
720009,5.708821
720011,-21.01331
720014,39.84518
720025,-21.01331
720029,-21.01331
740002,-1.242643
740003,-21.01331
740006,-21.01331
740007,39.84518
740008,-21.01331
740010,39.84518
740011,39.84518
740016,5.708821
741001,39.84518
741002,5.708821
741004,5.708821
741007,39.84518
741010,39.84518
741011,39.84518
741013,39.84518
742001,-1.242643
742003,39.84518
742008,39.84518
742010,-1.242643
742011,-21.01331
742014,-21.01331
742015,39.84518
742017,5.708821
743001,5.708821
743002,39.84518
743003,5.708821
743004,39.84518
743005,-21.01331
743006,39.84518
