subject,WTP
3001,1.122833
3004,-.0312381
3008,1.122833
3009,1.122833
3010,6.041903
3011,-4.961451
3014,6.041903
3015,1.122833
4003,1.122833
4006,-.0312381
4010,1.122833
4011,-.0312381
4013,1.122833
4016,6.041903
4022,-4.961451
4024,6.041903
11006,6.041903
11008,1.122833
11009,-.0312381
11010,-4.961451
11012,1.122833
11016,1.122833
11022,6.041903
11032,-.0312381
11034,-.0312381
12001,6.041903
12002,6.041903
12014,1.122833
12029,1.122833
12036,-4.961451
12037,-.0312381
12041,-4.961451
12054,-.0312381
13001,1.122833
13003,6.041903
13004,-4.961451
13007,-4.961451
13010,-.0312381
13012,-.0312381
13013,-.0312381
13019,-.0312381
15005,1.122833
15012,-4.961451
15016,-.0312381
15023,-.0312381
15024,-.0312381
15026,-.0312381
15027,1.122833
15030,6.041903
23003,-.0312381
23007,6.041903
23016,-.0312381
23027,-.0312381
23031,6.041903
23035,-.0312381
23036,1.122833
23039,-4.961451
27001,6.041903
27003,6.041903
27006,-.0312381
27009,1.122833
27011,1.122833
27029,-.0312381
27030,-.0312381
27039,-4.961451
31001,-.0312381
31002,-.0312381
31003,-.0312381
31004,6.041903
31005,6.041903
31009,-4.961451
31012,-4.961451
31014,1.122833
36002,-4.961451
36011,1.122833
36013,6.041903
36018,-4.961451
36021,-.0312381
36040,-.0312381
36046,-4.961451
36053,-.0312381
38001,1.122833
38002,1.122833
38003,-.0312381
38005,-.0312381
38006,6.041903
38007,1.122833
38010,1.122833
38013,6.041903
39004,6.041903
39006,6.041903
39007,6.041903
39011,-.0312381
39012,1.122833
39013,-.0312381
39018,6.041903
39023,-.0312381
40001,6.041903
40003,1.122833
40004,-.0312381
40005,-4.961451
40006,1.122833
40008,6.041903
40009,-4.961451
40011,1.122833
42001,6.041903
42007,6.041903
42008,-.0312381
42010,1.122833
42011,6.041903
42012,-.0312381
42013,1.122833
42018,-4.961451
42025,6.041903
44003,-.0312381
44006,-.0312381
44007,-.0312381
44008,-4.961451
44013,-.0312381
44019,6.041903
44027,6.041903
44028,-.0312381
45001,-.0312381
45002,1.122833
45009,6.041903
45010,6.041903
45011,1.122833
45012,-4.961451
45016,6.041903
45019,6.041903
51002,6.041903
51006,-.0312381
51009,1.122833
51011,6.041903
51022,6.041903
51027,6.041903
51030,1.122833
57001,-.0312381
57003,-.0312381
57004,1.122833
57005,-.0312381
57006,1.122833
57007,1.122833
57008,-.0312381
57009,-.0312381
57010,1.122833
66001,6.041903
66002,-4.961451
66003,1.122833
66004,6.041903
66006,-4.961451
66009,-.0312381
66010,-.0312381
74003,6.041903
74007,1.122833
74008,6.041903
74013,6.041903
74015,6.041903
74016,-.0312381
74019,1.122833
74026,-.0312381
95002,6.041903
95003,-.0312381
