subject,WTP
3001,-.840569
3004,.1765541
3008,-2.789795
3009,-2.789795
3010,4.65975
3011,1.074809
3014,15.87379
3015,-.840569
4003,-.840569
4006,.1765541
4010,-.840569
4011,4.053792
4013,-2.789795
4016,15.87379
4022,1.074809
4024,2.597786
11006,15.87379
11008,-2.789795
11009,4.053792
11010,1.074809
11012,-2.789795
11016,-2.789795
11022,2.597786
11032,.1765541
11034,4.053792
12001,2.597786
12002,4.65975
12014,-2.789795
12029,-.840569
12036,1.074809
12037,4.053792
12041,1.074809
12054,4.053792
13001,-.840569
13003,2.597786
13004,1.074809
13007,1.074809
13010,.1765541
13012,4.053792
13013,4.053792
13019,4.053792
15005,-.840569
15012,1.074809
15016,.1765541
15023,4.053792
15024,.1765541
15026,4.053792
15027,-2.789795
15030,15.87379
23003,4.053792
23007,4.65975
23016,.1765541
23027,4.053792
23031,.1280315
23035,4.053792
23036,-.840569
23039,1.074809
27001,2.597786
27003,4.65975
27006,4.053792
27009,-.840569
27011,-2.789795
27029,4.053792
27030,.1765541
27039,1.074809
31001,4.053792
31002,4.053792
31003,4.053792
31004,4.65975
31005,2.597786
31009,1.074809
31012,1.074809
31014,-.840569
36002,1.074809
36011,-.840569
36013,2.597786
36018,1.074809
36021,4.053792
36040,4.053792
36046,1.074809
36053,4.053792
38001,-2.789795
38002,-.840569
38003,4.053792
38005,.1765541
38006,15.87379
38007,-.840569
38010,-2.789795
38013,4.65975
39004,4.65975
39006,2.597786
39007,1.76414
39011,4.053792
39012,-2.789795
39013,.1765541
39018,1.76414
39023,.1765541
40001,15.87379
40003,-.840569
40004,4.053792
40005,1.074809
40006,-.840569
40008,15.87379
40009,1.074809
40011,-2.789795
42001,15.87379
42007,15.87379
42008,4.053792
42010,-.840569
42011,2.597786
42012,.1765541
42013,-.840569
42018,1.074809
42025,2.597786
44003,.1765541
44006,.1765541
44007,.1765541
44008,1.074809
44013,4.053792
44019,15.87379
44027,15.87379
44028,4.053792
45001,4.053792
45002,-.840569
45009,15.87379
45010,15.87379
45011,-.840569
45012,1.074809
45016,4.65975
45019,2.597786
51002,24.36654
51006,4.053792
51009,-.840569
51011,.1280315
51022,1.76414
51027,1.76414
51030,-.840569
57001,.1765541
57003,.1765541
57004,-2.789795
57005,.1765541
57006,-2.789795
57007,-2.789795
57008,.1765541
57009,4.053792
57010,-.840569
66001,15.87379
66002,1.074809
66003,-2.789795
66004,1.76414
66006,1.074809
66009,.1765541
66010,4.053792
74003,15.87379
74007,-2.789795
74008,15.87379
74013,4.65975
74015,2.597786
74016,4.053792
74019,-2.789795
74026,4.053792
95002,15.87379
95003,.1765541
95008,.1765541
95020,-2.789795
95025,4.053792
95028,.1765541
95030,-.840569
95032,.1765541
98006,4.053792
98008,4.053792
98009,4.053792
98010,4.053792
98011,1.76414
98017,2.597786
98018,-2.789795
98026,4.65975
99002,.1280315
99003,.1765541
99004,-.840569
99007,1.074809
99009,4.65975
99011,.1765541
99012,-.840569
99013,2.597786
100001,15.87379
100003,4.053792
100006,24.36654
100007,4.053792
100011,15.87379
100016,4.053792
100017,.1765541
102002,1.074809
102003,.1765541
102005,4.053792
102007,1.074809
102013,24.36654
102016,15.87379
102017,-.840569
102018,1.76414
103002,15.87379
103003,4.053792
103007,-2.789795
103010,15.87379
103012,1.76414
103013,-.840569
103016,2.597786
103022,.1765541
109001,.1280315
109005,1.074809
109006,1.074809
109007,1.074809
109011,15.87379
109014,15.87379
109018,15.87379
109025,15.87379
111001,.1765541
111002,1.76414
111004,1.074809
111006,1.76414
111009,1.76414
111011,1.074809
111012,4.053792
111016,2.597786
112006,4.053792
112009,4.65975
112012,1.074809
112016,2.597786
112030,1.074809
112031,-2.789795
112037,.1765541
112040,15.87379
114002,.1280315
114003,-2.789795
114006,4.053792
114007,-2.789795
114010,24.36654
114012,24.36654
114015,1.76414
114016,4.053792
117003,2.597786
117009,-2.789795
117012,-.840569
117015,-.840569
117020,-.840569
117026,-2.789795
117028,4.053792
117029,4.053792
121004,.1765541
121007,15.87379
121008,.1765541
121009,-2.789795
121013,.1765541
121018,4.053792
121021,1.074809
122001,4.053792
122003,4.65975
122009,4.053792
122012,2.597786
122018,4.053792
122021,4.65975
122027,-2.789795
122031,1.074809
123001,1.074809
123005,-.840569
123006,-.840569
123008,.1765541
123015,15.87379
123025,.1765541
123026,-.840569
123028,4.053792
126001,4.053792
126003,1.76414
126006,1.074809
126008,-.840569
126009,-.840569
126010,4.053792
126011,2.597786
126014,1.074809
127004,-2.789795
127006,-.840569
127007,-.840569
127008,.1765541
127012,-.840569
127018,-2.789795
127020,-2.789795
128001,15.87379
