subject,WTP
3001,-2.010469
3004,-77.28921
3008,41.46132
3009,41.46132
3010,41.46132
3011,15.35949
3014,-2.010469
3015,-2.010469
4003,-2.010469
4006,-77.28921
4010,-2.010469
4011,41.46132
4013,41.46132
4016,-2.010469
4022,15.35949
4024,-2.010469
11006,-2.010469
11008,41.46132
11009,41.46132
11010,15.35949
11012,41.46132
11016,41.46132
11022,-2.010469
11032,-77.28921
11034,41.46132
12001,-2.010469
12002,41.46132
12014,41.46132
12029,-2.010469
12036,15.35949
12037,41.46132
12041,15.35949
12054,41.46132
13001,-2.010469
13003,-2.010469
13004,15.35949
13007,15.35949
13010,-77.28921
13012,41.46132
13013,41.46132
13019,41.46132
15005,-2.010469
15012,15.35949
15016,-77.28921
15023,41.46132
15024,-77.28921
15026,41.46132
15027,41.46132
15030,-2.010469
23003,41.46132
23007,41.46132
23016,-77.28921
23027,41.46132
23031,-2.010469
23035,41.46132
23036,-2.010469
23039,15.35949
27001,-2.010469
27003,41.46132
27006,41.46132
27009,-2.010469
27011,41.46132
27029,41.46132
27030,-77.28921
27039,15.35949
31001,41.46132
31002,41.46132
31003,41.46132
31004,41.46132
31005,-2.010469
31009,15.35949
31012,15.35949
31014,-2.010469
36002,15.35949
36011,-2.010469
36013,-2.010469
36018,15.35949
36021,41.46132
36040,41.46132
36046,15.35949
36053,41.46132
38001,41.46132
38002,-2.010469
38003,41.46132
38005,-77.28921
38006,-2.010469
38007,-2.010469
38010,41.46132
38013,41.46132
39004,41.46132
39006,-2.010469
39007,15.35949
39011,41.46132
39012,41.46132
39013,-77.28921
39018,15.35949
39023,-77.28921
40001,-2.010469
40003,-2.010469
40004,41.46132
40005,15.35949
40006,-2.010469
40008,-2.010469
40009,15.35949
40011,41.46132
42001,-2.010469
42007,-2.010469
42008,41.46132
42010,-2.010469
42011,-2.010469
42012,-77.28921
42013,-2.010469
42018,15.35949
42025,-2.010469
44003,-77.28921
44006,-77.28921
44007,-77.28921
44008,15.35949
44013,41.46132
44019,-2.010469
44027,-2.010469
44028,41.46132
45001,41.46132
45002,-2.010469
45009,-2.010469
45010,-2.010469
45011,-2.010469
45012,15.35949
45016,41.46132
45019,-2.010469
51002,15.35949
51006,41.46132
51009,-2.010469
51011,-2.010469
51022,15.35949
51027,15.35949
51030,-2.010469
57001,-77.28921
57003,-77.28921
57004,41.46132
57005,-77.28921
57006,41.46132
57007,41.46132
57008,-77.28921
57009,41.46132
57010,-2.010469
66001,-2.010469
66002,15.35949
66003,41.46132
66004,15.35949
66006,15.35949
66009,-77.28921
66010,41.46132
74003,-2.010469
74007,41.46132
74008,-2.010469
74013,41.46132
74015,-2.010469
74016,41.46132
74019,41.46132
74026,41.46132
95002,-2.010469
95003,-77.28921
95008,-77.28921
95020,41.46132
95025,41.46132
95028,-77.28921
95030,-2.010469
95032,-77.28921
98006,41.46132
98008,41.46132
98009,41.46132
98010,41.46132
98011,15.35949
98017,-2.010469
98018,41.46132
98026,41.46132
99002,-2.010469
99003,-77.28921
99004,-2.010469
99007,15.35949
99009,41.46132
99011,-77.28921
99012,-2.010469
99013,-2.010469
100001,-2.010469
100003,41.46132
100006,15.35949
100007,41.46132
100011,-2.010469
100016,41.46132
100017,-77.28921
102002,15.35949
102003,-77.28921
102005,41.46132
102007,15.35949
102013,15.35949
102016,-2.010469
102017,-2.010469
102018,15.35949
103002,-2.010469
103003,41.46132
103007,41.46132
103010,-2.010469
103012,15.35949
103013,-2.010469
103016,-2.010469
103022,-77.28921
109001,-2.010469
109005,15.35949
109006,15.35949
109007,15.35949
109011,-2.010469
109014,-2.010469
109018,-2.010469
109025,-2.010469
111001,-77.28921
111002,15.35949
111004,15.35949
111006,15.35949
111009,15.35949
111011,15.35949
111012,41.46132
111016,-2.010469
112006,41.46132
112009,41.46132
112012,15.35949
112016,-2.010469
112030,15.35949
112031,41.46132
112037,-77.28921
112040,-2.010469
114002,-2.010469
114003,41.46132
114006,41.46132
114007,41.46132
114010,15.35949
114012,15.35949
114015,15.35949
114016,41.46132
117003,-2.010469
117009,41.46132
117012,-2.010469
117015,-2.010469
117020,-2.010469
117026,41.46132
117028,41.46132
117029,41.46132
121004,-77.28921
121007,-2.010469
121008,-77.28921
121009,41.46132
121013,-77.28921
121018,41.46132
121021,15.35949
122001,41.46132
122003,41.46132
122009,41.46132
122012,-2.010469
122018,41.46132
122021,41.46132
122027,41.46132
122031,15.35949
123001,15.35949
123005,-2.010469
123006,-2.010469
123008,-77.28921
123015,-2.010469
123025,-77.28921
123026,-2.010469
123028,41.46132
126001,41.46132
126003,15.35949
126006,15.35949
126008,-2.010469
126009,-2.010469
126010,41.46132
126011,-2.010469
126014,15.35949
127004,41.46132
127006,-2.010469
127007,-2.010469
127008,-77.28921
