subject,WTP
3001,41.35852
3004,79.2041
3008,49.755
3009,27.35566
3010,-9.235281
3011,2.253052
3014,-9.235281
3015,2.370589
4003,27.35566
4006,49.755
4010,27.35566
4011,-9.235281
4013,49.755
4016,74.61955
4022,49.755
4024,3.849092
11006,-9.235281
11008,3.849092
11009,2.253052
11010,27.35566
11012,49.755
11016,-56.7001
11022,3.849092
11032,-9.235281
11034,-56.7001
12001,3.849092
12002,27.35566
12014,2.370589
12029,3.849092
12036,27.35566
12037,79.2041
12041,27.35566
12054,41.35852
13001,49.755
13003,3.849092
13004,79.2041
13007,41.35852
13010,-9.235281
13012,27.35566
13013,-9.235281
13019,79.2041
15005,49.755
15012,-9.235281
15016,2.370589
15023,39.88297
15024,-56.7001
15026,2.370589
15027,49.755
15030,79.2041
23003,2.370589
23007,27.35566
23016,41.35852
23027,39.88297
23031,27.35566
23035,39.88297
23036,49.755
23039,2.370589
27001,3.849092
27003,79.2041
27006,49.755
27009,49.755
27011,27.35566
27029,49.755
27030,-9.235281
27039,74.61955
31001,27.35566
31002,79.2041
31003,49.755
31004,74.61955
31005,3.849092
31009,74.61955
31012,74.61955
31014,2.370589
36002,39.88297
36011,3.849092
36013,3.849092
36018,-9.235281
36021,79.2041
36040,79.2041
36046,79.2041
36053,-56.7001
38001,49.755
38002,2.253052
38003,27.35566
38005,79.2041
38006,2.370589
38007,-56.7001
38010,49.755
38013,27.35566
39004,49.755
39006,3.849092
39007,-9.235281
39011,79.2041
39012,27.35566
39013,27.35566
39018,-56.7001
39023,43.1972
40001,-56.7001
40003,79.2041
40004,27.35566
40005,-56.7001
40006,27.35566
40008,79.2041
40009,-9.235281
40011,49.755
42001,74.61955
42007,74.61955
42008,27.35566
42010,49.755
42011,3.849092
42012,-9.235281
42013,27.35566
42018,27.35566
42025,3.849092
44003,79.2041
44006,41.35852
44007,49.755
44008,-9.235281
44013,49.755
44019,2.370589
44027,49.755
44028,49.755
45001,79.2041
45002,-65.6245
45009,79.2041
45010,27.35566
45011,27.35566
45012,-9.235281
45016,49.755
45019,3.849092
51002,39.88297
51006,39.88297
