subject,WTP
3001,8.829761
3004,8.829761
3008,8.829761
3009,8.829761
3010,8.829761
3011,8.829761
3014,8.829761
3015,8.829761
4003,-51.23429
4006,-51.23429
4010,-51.23429
4011,-51.23429
4013,-51.23429
4016,-51.23429
4022,-51.23429
4024,-51.23429
11006,49.68419
11008,49.68419
11009,49.68419
11010,49.68419
11012,49.68419
11016,49.68419
11022,49.68419
11032,49.68419
11034,49.68419
12001,11.10319
12002,11.10319
12014,11.10319
12029,11.10319
12036,11.10319
12037,11.10319
12041,11.10319
12054,11.10319
13001,49.68419
13003,49.68419
13004,49.68419
13007,49.68419
13010,49.68419
13012,49.68419
13013,49.68419
13019,49.68419
15005,13.7591
15012,13.7591
15016,13.7591
15023,13.7591
15024,13.7591
15026,13.7591
15027,13.7591
15030,13.7591
23003,8.829761
23007,8.829761
23016,8.829761
23027,8.829761
23031,8.829761
23035,8.829761
23036,8.829761
23039,8.829761
27001,-8.381921
27003,-8.381921
27006,-8.381921
27009,-8.381921
27011,-8.381921
27029,-8.381921
27030,-8.381921
27039,-8.381921
31001,-8.381921
31002,-8.381921
31003,-8.381921
31004,-8.381921
31005,-8.381921
31009,-8.381921
31012,-8.381921
31014,-8.381921
36002,49.68419
36011,49.68419
36013,49.68419
36018,49.68419
36021,49.68419
36040,49.68419
36046,49.68419
36053,49.68419
38001,13.7591
38002,13.7591
38003,13.7591
38005,13.7591
38006,13.7591
38007,13.7591
38010,13.7591
38013,13.7591
39004,11.10319
39006,11.10319
39007,11.10319
39011,11.10319
39012,11.10319
39013,11.10319
39018,11.10319
39023,11.10319
40001,8.829761
40003,8.829761
40004,8.829761
40005,8.829761
40006,8.829761
40008,8.829761
40009,8.829761
40011,8.829761
42001,11.10319
42007,11.10319
42008,11.10319
42010,11.10319
42011,11.10319
42012,11.10319
42013,11.10319
42018,11.10319
42025,11.10319
44003,13.7591
44006,13.7591
44007,13.7591
44008,13.7591
44013,13.7591
44019,13.7591
44027,13.7591
44028,13.7591
45001,-7.373811
45002,-7.373811
45009,-7.373811
45010,-7.373811
45011,-7.373811
45012,-7.373811
45016,-7.373811
45019,-7.373811
51002,-7.373811
51006,-7.373811
51009,-7.373811
51011,-7.373811
51022,-7.373811
51027,-7.373811
51030,-7.373811
57001,34.60697
57003,34.60697
57004,34.60697
57005,34.60697
57006,34.60697
57007,34.60697
57008,34.60697
57009,34.60697
57010,34.60697
66001,11.10319
66002,11.10319
66003,11.10319
66004,11.10319
66006,11.10319
66009,11.10319
66010,11.10319
74003,-7.373811
74007,-7.373811
74008,-7.373811
74013,-7.373811
74015,-7.373811
74016,-7.373811
74019,-7.373811
74026,-7.373811
95002,-7.373811
95003,-7.373811
95008,-7.373811
95020,-7.373811
95025,-7.373811
95028,-7.373811
95030,-7.373811
95032,-7.373811
98006,-7.373811
98008,-7.373811
98009,-7.373811
98010,-7.373811
98011,-7.373811
98017,-7.373811
