subject,WTP
3001,.0190432
3004,-.3387661
3008,2.324518
3009,2.324518
3010,3.886111
3011,3.690623
3014,15.02304
3015,.0190432
4003,.0190432
4006,-.3387661
4010,.0190432
4011,.3531378
4013,2.324518
4016,15.02304
4022,3.690623
4024,.3424444
11006,15.02304
11008,2.324518
11009,.3531378
11010,3.690623
11012,2.324518
11016,2.324518
11022,.3424444
11032,-.3387661
11034,.3531378
12001,.3424444
12002,3.886111
12014,2.324518
12029,.0190432
12036,3.690623
12037,.3531378
12041,3.690623
12054,.3531378
13001,.0190432
13003,.3424444
13004,3.690623
13007,3.690623
13010,-.3387661
13012,.3531378
13013,.3531378
13019,.3531378
15005,.0190432
15012,3.690623
15016,-.3387661
15023,.3531378
15024,-.3387661
15026,.3531378
15027,2.324518
15030,15.02304
23003,.3531378
23007,3.886111
23016,-.3387661
23027,.3531378
23031,6.116841
23035,.3531378
23036,.0190432
23039,3.690623
27001,.3424444
27003,3.886111
27006,.3531378
27009,.0190432
27011,2.324518
27029,.3531378
27030,-.3387661
27039,3.690623
31001,.3531378
31002,.3531378
31003,.3531378
31004,3.886111
31005,.3424444
31009,3.690623
31012,3.690623
31014,.0190432
36002,3.690623
36011,.0190432
36013,.3424444
36018,3.690623
36021,.3531378
36040,.3531378
36046,3.690623
36053,.3531378
38001,2.324518
38002,.0190432
38003,.3531378
38005,-.3387661
38006,15.02304
38007,.0190432
38010,2.324518
38013,3.886111
39004,3.886111
39006,.3424444
39007,5.683154
39011,.3531378
39012,2.324518
39013,-.3387661
39018,5.683154
39023,-.3387661
40001,15.02304
40003,.0190432
40004,.3531378
40005,3.690623
40006,.0190432
40008,15.02304
40009,3.690623
40011,2.324518
42001,15.02304
42007,15.02304
42008,.3531378
42010,.0190432
42011,.3424444
42012,-.3387661
42013,.0190432
42018,3.690623
42025,.3424444
44003,-.3387661
44006,-.3387661
44007,-.3387661
44008,3.690623
44013,.3531378
44019,15.02304
44027,15.02304
44028,.3531378
45001,.3531378
45002,.0190432
45009,15.02304
45010,15.02304
45011,.0190432
45012,3.690623
45016,3.886111
45019,.3424444
51002,4.380327
51006,.3531378
51009,.0190432
51011,6.116841
51022,5.683154
51027,5.683154
51030,.0190432
57001,-.3387661
57003,-.3387661
57004,2.324518
57005,-.3387661
57006,2.324518
57007,2.324518
57008,-.3387661
57009,.3531378
57010,.0190432
66001,15.02304
66002,3.690623
66003,2.324518
66004,5.683154
66006,3.690623
66009,-.3387661
66010,.3531378
74003,15.02304
74007,2.324518
74008,15.02304
74013,3.886111
74015,.3424444
74016,.3531378
74019,2.324518
74026,.3531378
95002,15.02304
95003,-.3387661
95008,-.3387661
95020,2.324518
95025,.3531378
95028,-.3387661
95030,.0190432
95032,-.3387661
98006,.3531378
98008,.3531378
98009,.3531378
98010,.3531378
98011,5.683154
98017,.3424444
98018,2.324518
98026,3.886111
99002,6.116841
99003,-.3387661
99004,.0190432
99007,3.690623
99009,3.886111
99011,-.3387661
99012,.0190432
99013,.3424444
100001,15.02304
100003,.3531378
100006,4.380327
100007,.3531378
100011,15.02304
100016,.3531378
100017,-.3387661
102002,3.690623
102003,-.3387661
102005,.3531378
102007,3.690623
102013,4.380327
102016,15.02304
102017,.0190432
102018,5.683154
103002,15.02304
103003,.3531378
103007,2.324518
103010,15.02304
103012,5.683154
103013,.0190432
103016,.3424444
103022,-.3387661
109001,6.116841
109005,3.690623
109006,3.690623
109007,3.690623
109011,15.02304
109014,15.02304
109018,15.02304
109025,15.02304
111001,-.3387661
111002,5.683154
