subject,WTP
3001,.413054
3004,8.631606
3008,.413054
3009,8.631606
3010,8.631606
3011,3.085184
3014,3.085184
3015,.413054
4003,-2.240213
4006,-2.240213
4010,-2.240213
4011,-2.240213
4013,-2.240213
4016,.413054
4022,8.631606
4024,.413054
11006,-2.240213
11008,3.085184
11009,.413054
11010,3.085184
11012,8.631606
11016,.413054
11022,.413054
11032,8.631606
11034,.413054
12001,3.085184
12002,.413054
12014,3.085184
12029,8.631606
12036,8.631606
12037,-2.240213
12041,8.631606
12054,8.631606
13001,.413054
13003,.413054
13004,3.085184
13007,.413054
13010,8.631606
13012,3.085184
13013,.413054
13019,3.085184
15005,3.085184
15012,-2.240213
15016,8.631606
15023,3.085184
15024,-2.240213
15026,3.085184
15027,-2.240213
15030,3.085184
23003,-2.240213
23007,3.085184
23016,.413054
23027,3.085184
23031,3.085184
23035,3.085184
23036,.413054
23039,3.085184
27001,8.631606
27003,3.085184
27006,.413054
27009,-2.240213
27011,-2.240213
27029,.413054
27030,3.085184
27039,3.085184
31001,8.631606
31002,.413054
31003,.413054
31004,8.631606
31005,8.631606
31009,3.085184
31012,3.085184
31014,-2.240213
36002,.413054
36011,3.085184
36013,.413054
36018,.413054
36021,3.085184
36040,3.085184
36046,3.085184
36053,.413054
38001,-2.240213
38002,3.085184
38003,3.085184
38005,.413054
38006,8.631606
38007,-2.240213
38010,-2.240213
38013,.413054
39004,3.085184
39006,3.085184
39007,8.631606
39011,-2.240213
39012,8.631606
39013,.413054
39018,.413054
39023,.413054
40001,3.085184
40003,.413054
40004,8.631606
40005,3.085184
40006,8.631606
40008,.413054
40009,8.631606
40011,.413054
42001,3.085184
42007,3.085184
42008,-2.240213
42010,.413054
42011,3.085184
42012,.413054
42013,3.085184
42018,8.631606
42025,3.085184
44003,.413054
44006,8.631606
44007,3.085184
44008,-2.240213
44013,8.631606
44019,8.631606
44027,3.085184
44028,8.631606
45001,-2.240213
45002,.413054
45009,8.631606
45010,8.631606
45011,3.085184
45012,8.631606
45016,-2.240213
45019,-2.240213
51002,8.631606
51006,8.631606
51009,-2.240213
51011,8.631606
51022,3.085184
51027,8.631606
51030,3.085184
57001,-2.240213
57003,3.085184
57004,.413054
57005,-2.240213
57006,-2.240213
57007,8.631606
57008,-2.240213
57009,3.085184
57010,8.631606
66001,.413054
66002,8.631606
66003,8.631606
66004,8.631606
66006,3.085184
66009,.413054
66010,8.631606
74003,8.631606
74007,.413054
74008,.413054
74013,8.631606
74015,-2.240213
74016,.413054
74019,.413054
74026,.413054
95002,3.085184
95003,8.631606
95008,8.631606
95020,.413054
95025,.413054
95028,8.631606
95030,-2.240213
95032,8.631606
98006,.413054
98008,-2.240213
98009,8.631606
98010,-2.240213
98011,3.085184
98017,-2.240213
98018,.413054
98026,8.631606
99002,-2.240213
99003,3.085184
99004,-2.240213
99007,-2.240213
99009,8.631606
99011,.413054
99012,.413054
99013,3.085184
100001,8.631606
100003,8.631606
100006,-2.240213
100007,3.085184
100011,-2.240213
100016,8.631606
100017,8.631606
102002,-2.240213
102003,-2.240213
102005,-2.240213
102007,3.085184
102013,3.085184
102016,3.085184
102017,3.085184
102018,8.631606
103002,8.631606
103003,-2.240213
103007,.413054
103010,8.631606
103012,8.631606
103013,-2.240213
103016,-2.240213
103022,-2.240213
109001,3.085184
109005,.413054
109006,.413054
109007,.413054
109011,3.085184
109014,.413054
109018,.413054
109025,3.085184
111001,3.085184
111002,3.085184
111004,-2.240213
111006,-2.240213
111009,8.631606
111011,3.085184
111012,3.085184
111016,3.085184
112006,8.631606
112009,3.085184
112012,3.085184
112016,.413054
112030,.413054
112031,.413054
112037,-2.240213
112040,-2.240213
114002,-2.240213
114003,.413054
114006,8.631606
114007,.413054
114010,8.631606
114012,8.631606
114015,8.631606
114016,.413054
117003,-2.240213
117009,.413054
117012,-2.240213
117015,-2.240213
117020,.413054
117026,8.631606
117028,3.085184
117029,3.085184
121004,-2.240213
121007,8.631606
121008,-2.240213
121009,.413054
121013,-2.240213
121018,.413054
121021,.413054
122001,-2.240213
122003,-2.240213
122009,3.085184
122012,3.085184
122018,3.085184
122021,3.085184
122027,8.631606
122031,3.085184
123001,3.085184
123005,8.631606
123006,.413054
123008,3.085184
123015,.413054
123025,3.085184
123026,.413054
123028,.413054
126001,.413054
126003,8.631606
126006,8.631606
126008,8.631606
126009,.413054
126010,-2.240213
126011,3.085184
126014,3.085184
127004,.413054
127006,-2.240213
127007,.413054
127008,8.631606
127012,3.085184
127018,.413054
127020,.413054
128001,8.631606
128003,.413054
128007,-2.240213
128008,.413054
128010,3.085184
128012,3.085184
128013,3.085184
128017,.413054
132009,8.631606
132014,.413054
132018,8.631606
132019,.413054
132025,.413054
132026,3.085184
132029,8.631606
132030,3.085184
132031,3.085184
134004,8.631606
134005,-2.240213
134015,.413054
134020,.413054
134021,3.085184
134029,-2.240213
134039,.413054
134042,.413054
137002,3.085184
137003,-2.240213
137004,.413054
137006,.413054
137014,.413054
137017,-2.240213
137021,-2.240213
137025,8.631606
148004,8.631606
148005,3.085184
148009,3.085184
148011,.413054
148012,.413054
148013,8.631606
148019,3.085184
148034,.413054
160001,-2.240213
160003,3.085184
160005,3.085184
160008,3.085184
160017,8.631606
160018,.413054
160021,.413054
160027,8.631606
161003,-2.240213
161018,8.631606
161022,3.085184
161025,-2.240213
161040,8.631606
161049,-2.240213
161052,-2.240213
161055,3.085184
165007,3.085184
165010,3.085184
165013,8.631606
165015,-2.240213
165021,-2.240213
165022,3.085184
165023,8.631606
165041,.413054
167003,8.631606
167004,8.631606
167009,.413054
167013,.413054
167014,3.085184
167015,-2.240213
167020,.413054
167021,3.085184
172001,3.085184
172008,-2.240213
172012,3.085184
172017,.413054
172018,3.085184
172019,3.085184
172022,3.085184
172031,-2.240213
180001,.413054
180002,3.085184
180003,-2.240213
180004,3.085184
180006,3.085184
180007,3.085184
180009,-2.240213
180012,-2.240213
182001,.413054
182005,3.085184
182006,8.631606
182008,-2.240213
182025,8.631606
182028,-2.240213
182030,8.631606
182047,-2.240213
184003,-2.240213
184019,.413054
184021,8.631606
184024,-2.240213
184025,8.631606
184035,-2.240213
184040,-2.240213
184049,3.085184
201001,.413054
201004,8.631606
201005,3.085184
201006,.413054
201008,8.631606
201009,.413054
201011,.413054
201012,8.631606
215002,.413054
215005,8.631606
215006,8.631606
215008,3.085184
215015,8.631606
215017,.413054
215018,8.631606
215025,8.631606
217001,.413054
217003,3.085184
217006,3.085184
217012,8.631606
217015,-2.240213
217016,8.631606
217019,3.085184
217023,8.631606
219012,.413054
219022,.413054
219024,.413054
219033,.413054
219038,8.631606
219046,3.085184
219048,3.085184
219054,.413054
220002,8.631606
220010,-2.240213
220013,.413054
220019,.413054
220022,3.085184
220023,.413054
220029,-2.240213
220031,8.631606
227008,-2.240213
227013,3.085184
227016,3.085184
227017,8.631606
227019,3.085184
227026,.413054
227031,3.085184
227035,.413054
229004,3.085184
229008,3.085184
229012,-2.240213
229024,3.085184
229025,8.631606
229027,3.085184
229031,.413054
229032,.413054
231002,8.631606
231006,3.085184
231011,8.631606
231013,-2.240213
231032,.413054
231035,8.631606
231036,.413054
231037,-2.240213
232010,-2.240213
232011,-2.240213
232013,.413054
232017,.413054
232036,8.631606
232041,8.631606
232049,-2.240213
232057,3.085184
243001,-2.240213
243002,8.631606
243003,.413054
243008,-2.240213
243011,3.085184
243015,3.085184
243016,.413054
243022,8.631606
249001,3.085184
249002,8.631606
249003,3.085184
249004,-2.240213
249005,3.085184
249007,3.085184
249008,3.085184
249009,.413054
253002,.413054
253003,-2.240213
253004,.413054
