subject,WTP
3001,-57.86374
3004,28.48408
3008,27.26033
3009,7.456485
3010,6.718698
3011,40.85566
3014,6.718698
3015,46.13674
4003,7.456485
4006,27.26033
4010,7.456485
4011,6.718698
4013,27.26033
4016,29.48413
4022,27.26033
4024,18.59322
11006,6.718698
11008,18.59322
11009,40.85566
11010,7.456485
11012,27.26033
11016,56.78158
11022,18.59322
11032,6.718698
11034,56.78158
12001,18.59322
12002,7.456485
12014,46.13674
12029,18.59322
12036,7.456485
12037,28.48408
12041,7.456485
12054,-57.86374
13001,27.26033
13003,18.59322
13004,28.48408
13007,-57.86374
13010,6.718698
13012,7.456485
13013,6.718698
13019,28.48408
15005,27.26033
15012,6.718698
15016,46.13674
15023,53.80537
15024,56.78158
15026,46.13674
15027,27.26033
15030,28.48408
23003,46.13674
23007,7.456485
23016,-57.86374
23027,53.80537
23031,7.456485
23035,53.80537
23036,27.26033
23039,46.13674
27001,18.59322
27003,28.48408
27006,27.26033
27009,27.26033
27011,7.456485
27029,27.26033
27030,6.718698
27039,29.48413
31001,7.456485
31002,28.48408
31003,27.26033
31004,29.48413
31005,18.59322
31009,29.48413
31012,29.48413
31014,46.13674
36002,53.80537
36011,18.59322
36013,18.59322
36018,6.718698
36021,28.48408
36040,28.48408
36046,28.48408
36053,56.78158
38001,27.26033
38002,40.85566
38003,7.456485
38005,28.48408
38006,46.13674
38007,56.78158
38010,27.26033
38013,7.456485
39004,27.26033
39006,18.59322
39007,6.718698
39011,28.48408
39012,7.456485
39013,7.456485
39018,56.78158
39023,166.2973
40001,56.78158
40003,28.48408
40004,7.456485
40005,56.78158
40006,7.456485
40008,28.48408
40009,6.718698
40011,27.26033
42001,29.48413
42007,29.48413
42008,7.456485
42010,27.26033
42011,18.59322
42012,6.718698
42013,7.456485
42018,7.456485
42025,18.59322
44003,28.48408
44006,-57.86374
44007,27.26033
44008,6.718698
44013,27.26033
44019,46.13674
44027,27.26033
44028,27.26033
45001,28.48408
45002,3.6974
45009,28.48408
45010,7.456485
45011,7.456485
45012,6.718698
45016,27.26033
45019,18.59322
51002,53.80537
51006,53.80537
51009,46.13674
51011,28.48408
51022,28.48408
51027,27.26033
51030,7.456485
57001,27.26033
57003,7.456485
57004,56.97199
57005,28.48408
57006,27.26033
57007,6.718698
57008,28.48408
57009,27.26033
57010,6.718698
66001,56.78158
66002,7.456485
66003,7.456485
66004,40.85566
66006,46.13674
66009,6.718698
66010,-57.86374
74003,28.48408
74007,27.26033
74008,56.78158
74013,6.718698
74015,18.59322
74016,-57.86374
74019,27.26033
74026,46.13674
95002,46.13674
95003,3.6974
95008,3.6974
95020,27.26033
95025,29.48413
95028,7.456485
95030,56.78158
95032,7.456485
98006,46.13674
98008,28.48408
98009,6.718698
98010,28.48408
98011,28.48408
98017,18.59322
98018,-57.86374
98026,166.2973
99002,27.26033
99003,27.26033
99004,46.13674
99007,27.26033
99009,6.718698
99011,6.718698
99012,27.26033
99013,18.59322
100001,28.48408
100003,53.80537
100006,3.6974
100007,7.456485
100011,27.26033
100016,6.718698
100017,7.456485
102002,6.718698
102003,6.718698
102005,3.6974
102007,28.48408
102013,7.456485
102016,28.48408
102017,27.26033
102018,7.456485
103002,28.48408
103003,28.48408
103007,27.26033
103010,7.456485
103012,53.80537
103013,46.13674
103016,18.59322
103022,40.85566
109001,7.456485
109005,28.48408
109006,28.48408
109007,28.48408
109011,6.718698
109014,28.48408
109018,28.48408
109025,56.78158
111001,27.26033
111002,28.48408
111004,27.26033
111006,27.26033
111009,46.13674
111011,28.48408
111012,27.26033
111016,18.59322
112006,27.26033
112009,28.48408
112012,28.48408
112016,18.59322
112030,6.718698
112031,7.456485
112037,27.26033
112040,6.718698
114002,29.48413
114003,27.26033
114006,7.456485
114007,27.26033
114010,46.13674
114012,7.456485
114015,7.456485
114016,40.85566
117003,18.59322
117009,27.26033
117012,27.26033
117015,27.26033
117020,6.718698
117026,6.718698
117028,7.456485
117029,7.456485
121004,27.26033
121007,28.48408
121008,27.26033
121009,28.48408
121013,27.26033
121018,6.718698
121021,6.718698
122001,7.456485
122003,-57.86374
122009,27.26033
122012,18.59322
122018,27.26033
122021,27.26033
122027,56.78158
122031,-57.86374
123001,1595.01
123005,6.718698
123006,27.26033
123008,40.85566
123015,28.48408
123025,27.26033
123026,46.13674
123028,56.78158
126001,29.48413
126003,40.85566
126006,7.456485
126008,28.48408
126009,56.78158
126010,40.85566
126011,18.59322
126014,40.85566
127004,27.26033
127006,46.13674
127007,6.718698
127008,7.456485
127012,7.456485
127018,27.26033
127020,27.26033
128001,7.456485
128003,1595.01
128007,18.59322
128008,-57.86374
128010,7.456485
128012,7.456485
128013,53.80537
128017,29.48413
132009,46.13674
132014,29.48413
132018,6.718698
132019,3.6974
132025,7.456485
132026,18.59322
132029,61.84468
132030,18.59322
132031,46.13674
134004,27.26033
134005,7.456485
134015,27.26033
134020,27.26033
134021,27.26033
134029,46.13674
134039,27.26033
134042,27.26033
137002,7.456485
137003,18.59322
137004,46.13674
137006,166.2973
137014,-57.86374
137017,27.26033
137021,6.718698
137025,7.456485
148004,6.718698
148005,40.85566
148009,7.456485
148011,3.6974
148012,28.48408
148013,166.2973
148019,6.718698
148034,27.26033
160001,27.26033
160003,27.26033
160005,27.26033
160008,7.456485
160017,28.48408
160018,28.48408
160021,27.26033
160027,56.78158
161003,27.26033
161018,7.456485
161022,7.456485
161025,7.456485
161040,7.456485
161049,27.26033
161052,27.26033
161055,28.48408
165007,56.78158
165010,7.456485
165013,6.718698
165015,27.26033
165021,-22.91701
165022,7.456485
165023,28.48408
165041,27.26033
167003,28.48408
167004,7.456485
167009,27.26033
167013,28.48408
167014,3.6974
167015,-22.91701
167020,27.26033
167021,27.26033
172001,28.48408
172008,-22.91701
172012,46.13674
172017,27.26033
172018,6.718698
172019,6.718698
172022,7.456485
172031,27.26033
180001,28.48408
180002,29.48413
180003,46.13674
180004,46.13674
180006,18.59322
180007,6.718698
180009,27.26033
180012,7.456485
182001,6.718698
182005,28.48408
182006,46.13674
182008,28.48408
182025,29.48413
182028,28.48408
182030,7.456485
182047,46.13674
184003,27.26033
184019,40.85566
184021,28.48408
184024,28.48408
184025,6.718698
184035,56.78158
184040,56.78158
184049,46.13674
201001,18.59322
201004,6.718698
201005,28.48408
201006,7.456485
201008,40.85566
201009,7.456485
201011,7.456485
201012,-57.86374
215002,53.80537
215005,7.456485
215006,7.456485
215008,28.48408
215015,61.84468
215017,56.78158
215018,28.48408
215025,56.78158
217001,27.26033
217003,27.26033
217006,6.718698
217012,7.456485
217015,3.6974
217016,7.456485
217019,18.59322
217023,7.456485
219012,40.85566
219022,29.48413
219024,29.48413
219033,-57.86374
219038,7.456485
219046,53.80537
219048,7.456485
219054,27.26033
220002,7.456485
220010,-22.91701
220013,6.718698
220019,166.2973
220022,7.456485
220023,28.48408
220029,27.26033
220031,53.80537
227008,56.78158
227013,6.718698
227016,28.48408
227017,28.48408
227019,27.26033
227026,-57.86374
227031,28.48408
227035,-57.86374
229004,27.26033
229008,27.26033
229012,7.456485
229024,7.456485
229025,7.456485
229027,56.78158
229031,56.78158
229032,-57.86374
231002,28.48408
231006,28.48408
231011,29.48413
231013,7.456485
231032,27.26033
231035,28.48408
231036,166.2973
231037,40.85566
232010,7.456485
232011,27.26033
232013,28.48408
232017,28.48408
232036,29.48413
232041,56.78158
232049,46.13674
232057,7.456485
243001,46.13674
243002,7.456485
243003,-57.86374
243008,18.59322
243011,46.13674
243015,27.26033
243016,56.78158
243022,7.456485
249001,46.13674
249002,7.456485
249003,27.26033
249004,56.78158
249005,40.85566
249007,40.85566
249008,7.456485
249009,7.456485
253002,6.718698
253003,27.26033
253004,46.13674
253007,40.85566
253015,27.26033
253017,18.59322
253021,56.78158
253028,7.456485
286005,7.456485
286007,28.48408
286015,27.26033
286026,7.456485
286028,166.2973
286029,166.2973
286034,7.456485
286041,27.26033
286044,7.456485
287001,29.48413
287005,7.456485
287006,40.85566
287013,6.718698
287014,27.26033
287017,28.48408
287023,7.456485
287026,7.456485
294005,6.718698
294011,46.13674
294013,40.85566
294018,27.26033
294019,29.48413
294022,27.26033
294048,7.456485
294051,46.13674
299014,28.48408
299016,6.718698
299017,7.456485
299033,166.2973
299045,28.48408
299047,27.26033
299048,46.13674
299058,27.26033
500011,27.26033
500012,56.78158
500016,27.26033
500018,18.59322
500019,28.48408
500022,27.26033
500023,27.26033
500024,27.26033
502003,40.85566
502004,29.48413
502006,166.2973
502011,7.456485
502012,6.718698
502013,7.456485
502015,-22.91701
502033,56.78158
508002,29.48413
508004,7.456485
508007,46.13674
508008,6.718698
508011,7.456485
508013,27.26033
508017,46.13674
508027,7.456485
510007,27.26033
510010,27.26033
510011,6.718698
510012,166.2973
510023,166.2973
510025,7.456485
510026,7.456485
510029,-57.86374
513001,27.26033
513003,56.78158
513005,61.84468
513007,28.48408
513014,28.48408
513017,7.456485
513019,46.13674
513021,18.59322
516009,40.85566
516011,-57.86374
516014,27.26033
516015,56.78158
516018,27.26033
516020,27.26033
516023,7.456485
516026,28.48408
517005,56.78158
517010,40.85566
517013,46.13674
517024,7.456485
517038,56.78158
517041,6.718698
517044,28.48408
517047,28.48408
519006,29.48413
519008,27.26033
519009,6.718698
519013,46.13674
519022,7.456485
519027,7.456485
519035,46.13674
519038,27.26033
524002,7.456485
524004,6.718698
524005,6.718698
524008,27.26033
524010,56.78158
524011,27.26033
524014,27.26033
524023,28.48408
526001,27.26033
526002,7.456485
526011,28.48408
526021,-22.91701
526022,7.456485
526023,27.26033
526025,28.48408
526035,18.59322
529001,7.456485
529006,27.26033
529010,18.59322
529011,28.48408
529016,27.26033
529020,27.26033
529023,27.26033
529024,29.48413
531002,56.78158
531005,7.456485
531013,29.48413
531020,27.26033
531026,56.78158
531029,-57.86374
531032,28.48408
532002,53.80537
532009,28.48408
532010,28.48408
532011,28.48408
532017,27.26033
532020,7.456485
532024,7.456485
537001,53.80537
537005,46.13674
537006,28.48408
537007,56.78158
537009,18.59322
537012,7.456485
537019,28.48408
537026,27.26033
538002,6.718698
538008,29.48413
538010,27.26033
538020,56.78158
538022,7.456485
538023,6.718698
538032,28.48408
538038,61.84468
550001,7.456485
550002,7.456485
550006,18.59322
550007,6.718698
550011,27.26033
550013,7.456485
550014,53.80537
550015,6.718698
552001,27.26033
552002,29.48413
552005,28.48408
552008,28.48408
552022,28.48408
552035,40.85566
552040,7.456485
552043,6.718698
554008,7.456485
554010,56.78158
554011,40.85566
554017,40.85566
554018,28.48408
554020,7.456485
554027,27.26033
554028,28.48408
557001,27.26033
557002,7.456485
557003,6.718698
557005,7.456485
557006,29.48413
557010,7.456485
557011,18.59322
557014,28.48408
566005,-57.86374
566006,28.48408
566009,6.718698
566010,-57.86374
566015,3.6974
566021,18.59322
566023,28.48408
566031,28.48408
569001,27.26033
569002,6.718698
569003,18.59322
569004,27.26033
569006,27.26033
569007,27.26033
569008,46.13674
569010,29.48413
570006,7.456485
570007,7.456485
570008,27.26033
570017,46.13674
570019,46.13674
570034,6.718698
570041,56.78158
603002,28.48408
603008,27.26033
603009,6.718698
603012,7.456485
603013,53.80537
603015,-22.91701
603020,7.456485
603022,28.48408
631022,7.456485
631024,46.13674
631029,7.456485
631032,56.78158
631034,27.26033
631037,29.48413
631038,-57.86374
631045,40.85566
633001,28.48408
633004,6.718698
633005,27.26033
633007,27.26033
633009,6.718698
633010,53.80537
633014,7.456485
633019,-57.86374
634001,7.456485
634002,28.48408
634003,18.59322
634004,46.13674
634005,6.718698
634010,6.718698
634014,166.2973
634017,-22.91701
659001,27.26033
659002,27.26033
659005,27.26033
659012,7.456485
659014,6.718698
659021,-57.86374
659022,27.26033
