subject,WTP
3001,9.908828
3004,169.1964
3008,-1.105819
3009,9.908828
3010,9.908828
3011,9.908828
3014,9.908828
3015,-5.996697
4003,9.908828
4006,-1.105819
4010,9.908828
4011,9.908828
4013,-1.105819
4016,9.908828
4022,-1.105819
4024,169.1964
11006,9.908828
11008,169.1964
11009,9.908828
11010,9.908828
11012,-1.105819
11016,-5.996697
11022,169.1964
11032,9.908828
11034,-5.996697
12001,169.1964
12002,9.908828
12014,-5.996697
12029,169.1964
12036,9.908828
12037,169.1964
12041,9.908828
12054,9.908828
13001,-1.105819
13003,169.1964
13004,169.1964
13007,9.908828
13010,9.908828
13012,9.908828
13013,9.908828
13019,169.1964
15005,-1.105819
15012,9.908828
15016,-5.996697
15023,169.1964
15024,-5.996697
15026,-5.996697
15027,-1.105819
15030,169.1964
23003,-5.996697
23007,9.908828
23016,9.908828
23027,169.1964
23031,9.908828
23035,169.1964
23036,-1.105819
23039,-5.996697
27001,169.1964
27003,169.1964
27006,-1.105819
27009,-1.105819
27011,9.908828
27029,-1.105819
27030,9.908828
27039,9.908828
31001,9.908828
31002,169.1964
31003,-1.105819
31004,9.908828
31005,169.1964
31009,9.908828
31012,9.908828
31014,-5.996697
36002,169.1964
36011,169.1964
36013,169.1964
36018,9.908828
36021,169.1964
36040,169.1964
36046,169.1964
36053,-5.996697
38001,-1.105819
38002,9.908828
38003,9.908828
38005,169.1964
38006,-5.996697
38007,-5.996697
38010,-1.105819
38013,9.908828
39004,-1.105819
39006,169.1964
39007,9.908828
39011,169.1964
39012,9.908828
39013,9.908828
39018,-5.996697
39023,-5.996697
40001,-5.996697
40003,169.1964
40004,9.908828
40005,-5.996697
40006,9.908828
40008,169.1964
40009,9.908828
40011,-1.105819
42001,9.908828
42007,9.908828
42008,9.908828
42010,-1.105819
42011,169.1964
42012,9.908828
42013,9.908828
42018,9.908828
42025,169.1964
44003,169.1964
44006,9.908828
44007,-1.105819
44008,9.908828
44013,-1.105819
44019,-5.996697
44027,-1.105819
44028,-1.105819
45001,169.1964
45002,9.908828
45009,169.1964
45010,9.908828
45011,9.908828
45012,9.908828
45016,-1.105819
45019,169.1964
51002,169.1964
51006,169.1964
51009,-5.996697
51011,169.1964
51022,169.1964
51027,-1.105819
51030,9.908828
57001,-1.105819
57003,9.908828
57004,-5.996697
57005,169.1964
57006,-1.105819
57007,9.908828
57008,169.1964
57009,-1.105819
57010,9.908828
66001,-5.996697
66002,9.908828
66003,9.908828
66004,9.908828
66006,-5.996697
66009,9.908828
66010,9.908828
74003,169.1964
74007,-1.105819
74008,-5.996697
74013,9.908828
74015,169.1964
74016,9.908828
74019,-1.105819
74026,-5.996697
95002,-5.996697
95003,9.908828
95008,9.908828
95020,-1.105819
95025,9.908828
95028,9.908828
95030,-5.996697
95032,9.908828
98006,-5.996697
98008,169.1964
98009,9.908828
98010,169.1964
98011,169.1964
98017,169.1964
98018,9.908828
98026,-5.996697
99002,-1.105819
99003,-1.105819
99004,-5.996697
99007,-1.105819
99009,9.908828
99011,9.908828
99012,-1.105819
99013,169.1964
100001,169.1964
100003,169.1964
100006,9.908828
100007,9.908828
100011,-1.105819
100016,9.908828
100017,9.908828
102002,9.908828
102003,9.908828
102005,9.908828
102007,169.1964
102013,9.908828
102016,169.1964
102017,-1.105819
102018,9.908828
103002,169.1964
103003,169.1964
103007,-1.105819
103010,9.908828
103012,169.1964
103013,-5.996697
103016,169.1964
103022,9.908828
109001,9.908828
109005,169.1964
109006,169.1964
109007,169.1964
109011,9.908828
109014,169.1964
109018,169.1964
109025,-5.996697
111001,-1.105819
111002,169.1964
111004,-1.105819
111006,-1.105819
111009,-5.996697
111011,169.1964
111012,-1.105819
111016,169.1964
112006,-1.105819
112009,169.1964
112012,169.1964
112016,169.1964
112030,9.908828
112031,9.908828
112037,-1.105819
112040,9.908828
114002,9.908828
114003,-1.105819
114006,9.908828
114007,-1.105819
114010,-5.996697
114012,9.908828
114015,9.908828
114016,9.908828
117003,169.1964
117009,-1.105819
117012,-1.105819
117015,-1.105819
117020,9.908828
117026,9.908828
117028,9.908828
117029,9.908828
121004,-1.105819
121007,169.1964
121008,-1.105819
121009,169.1964
121013,-1.105819
121018,9.908828
121021,9.908828
122001,9.908828
122003,9.908828
122009,-1.105819
122012,169.1964
122018,-1.105819
122021,-1.105819
122027,-5.996697
122031,9.908828
123001,169.1964
123005,9.908828
123006,-1.105819
123008,9.908828
123015,169.1964
123025,-1.105819
123026,-5.996697
123028,-5.996697
126001,9.908828
126003,9.908828
126006,9.908828
126008,169.1964
126009,-5.996697
126010,9.908828
126011,169.1964
126014,9.908828
127004,-1.105819
127006,-5.996697
127007,9.908828
127008,9.908828
127012,9.908828
127018,-1.105819
127020,-1.105819
128001,9.908828
128003,169.1964
128007,169.1964
128008,9.908828
128010,9.908828
128012,9.908828
128013,169.1964
128017,9.908828
132009,-5.996697
132014,9.908828
132018,9.908828
132019,9.908828
132025,9.908828
132026,169.1964
132029,169.1964
132030,169.1964
132031,-5.996697
134004,-1.105819
134005,9.908828
134015,-1.105819
134020,-1.105819
134021,-1.105819
134029,-5.996697
134039,-1.105819
134042,-1.105819
137002,9.908828
137003,169.1964
137004,-5.996697
137006,-5.996697
137014,9.908828
137017,-1.105819
137021,9.908828
137025,9.908828
148004,9.908828
148005,9.908828
148009,9.908828
148011,9.908828
148012,169.1964
148013,-5.996697
148019,9.908828
148034,-1.105819
160001,-1.105819
160003,-1.105819
160005,-1.105819
160008,9.908828
160017,169.1964
160018,169.1964
160021,-1.105819
160027,-5.996697
161003,-1.105819
161018,9.908828
161022,9.908828
161025,9.908828
161040,9.908828
161049,-1.105819
161052,-1.105819
161055,169.1964
165007,-5.996697
165010,9.908828
165013,9.908828
165015,-1.105819
165021,9.908828
165022,9.908828
165023,169.1964
165041,-1.105819
167003,169.1964
167004,9.908828
167009,-1.105819
167013,169.1964
167014,9.908828
167015,9.908828
167020,-1.105819
167021,-1.105819
172001,169.1964
172008,9.908828
172012,-5.996697
172017,-1.105819
172018,9.908828
172019,9.908828
172022,9.908828
172031,-1.105819
180001,169.1964
180002,9.908828
180003,-5.996697
180004,-5.996697
180006,169.1964
180007,9.908828
180009,-1.105819
180012,9.908828
182001,9.908828
182005,169.1964
182006,-5.996697
182008,169.1964
182025,9.908828
182028,169.1964
182030,9.908828
182047,-5.996697
184003,-1.105819
184019,9.908828
184021,169.1964
184024,169.1964
184025,9.908828
184035,-5.996697
184040,-5.996697
184049,-5.996697
201001,169.1964
201004,9.908828
201005,169.1964
201006,9.908828
201008,9.908828
201009,9.908828
201011,9.908828
201012,9.908828
215002,169.1964
215005,9.908828
215006,9.908828
215008,169.1964
215015,169.1964
215017,-5.996697
215018,169.1964
215025,-5.996697
217001,-1.105819
217003,-1.105819
217006,9.908828
217012,9.908828
217015,9.908828
217016,9.908828
217019,169.1964
217023,9.908828
219012,9.908828
219022,9.908828
219024,9.908828
219033,9.908828
219038,9.908828
219046,169.1964
219048,9.908828
219054,-1.105819
220002,9.908828
220010,9.908828
220013,9.908828
220019,-5.996697
220022,9.908828
220023,169.1964
220029,-1.105819
220031,169.1964
227008,-5.996697
227013,9.908828
227016,169.1964
227017,169.1964
227019,-1.105819
227026,9.908828
227031,169.1964
227035,9.908828
229004,-1.105819
229008,-1.105819
229012,9.908828
229024,9.908828
229025,9.908828
229027,-5.996697
229031,-5.996697
229032,9.908828
231002,169.1964
231006,169.1964
231011,9.908828
231013,9.908828
231032,-1.105819
231035,169.1964
231036,-5.996697
231037,9.908828
232010,9.908828
232011,-1.105819
232013,169.1964
232017,169.1964
232036,9.908828
232041,-5.996697
232049,-5.996697
232057,9.908828
243001,-5.996697
243002,9.908828
243003,9.908828
243008,169.1964
243011,-5.996697
243015,-1.105819
243016,-5.996697
243022,9.908828
249001,-5.996697
249002,9.908828
249003,-1.105819
249004,-5.996697
249005,9.908828
249007,9.908828
249008,9.908828
249009,9.908828
253002,9.908828
253003,-1.105819
253004,-5.996697
253007,9.908828
253015,-1.105819
253017,169.1964
253021,-5.996697
253028,9.908828
286005,9.908828
286007,169.1964
286015,-1.105819
286026,9.908828
286028,-5.996697
286029,-5.996697
286034,9.908828
286041,-1.105819
286044,9.908828
287001,9.908828
287005,9.908828
287006,9.908828
287013,9.908828
287014,-1.105819
287017,169.1964
287023,9.908828
287026,9.908828
294005,9.908828
294011,-5.996697
294013,9.908828
294018,-1.105819
294019,9.908828
294022,-1.105819
294048,9.908828
294051,-5.996697
299014,169.1964
299016,9.908828
299017,9.908828
299033,-5.996697
299045,169.1964
299047,-1.105819
299048,-5.996697
299058,-1.105819
500011,-1.105819
500012,-5.996697
500016,-1.105819
500018,169.1964
500019,169.1964
500022,-1.105819
500023,-1.105819
500024,-1.105819
502003,9.908828
502004,9.908828
502006,-5.996697
502011,9.908828
502012,9.908828
502013,9.908828
502015,9.908828
502033,-5.996697
508002,9.908828
508004,9.908828
508007,-5.996697
508008,9.908828
508011,9.908828
508013,-1.105819
508017,-5.996697
508027,9.908828
510007,-1.105819
510010,-1.105819
510011,9.908828
510012,-5.996697
510023,-5.996697
510025,9.908828
510026,9.908828
510029,9.908828
513001,-1.105819
513003,-5.996697
513005,169.1964
513007,169.1964
513014,169.1964
513017,9.908828
513019,-5.996697
513021,169.1964
516009,9.908828
516011,9.908828
516014,-1.105819
516015,-5.996697
516018,-1.105819
516020,-1.105819
516023,9.908828
516026,169.1964
517005,-5.996697
517010,9.908828
517013,-5.996697
517024,9.908828
517038,-5.996697
517041,9.908828
517044,169.1964
517047,169.1964
519006,9.908828
519008,-1.105819
519009,9.908828
519013,-5.996697
519022,9.908828
519027,9.908828
519035,-5.996697
