subject,WTP
3001,-2.944255
3004,6.691422
3008,-2.944255
3009,1.409911
3010,4.47902
3011,4.47902
3014,4.47902
3015,4.47902
4003,1.409911
4006,-2.944255
4010,1.409911
4011,4.47902
4013,-2.944255
4016,6.691422
4022,-2.944255
4024,1.409911
11006,4.47902
11008,1.409911
11009,4.47902
11010,1.409911
11012,-2.944255
11016,4.47902
11022,1.409911
11032,4.47902
11034,4.47902
12001,1.409911
12002,1.409911
12014,4.47902
12029,1.409911
12036,1.409911
12037,6.691422
12041,1.409911
12054,-2.944255
13001,-2.944255
13003,1.409911
13004,6.691422
13007,-2.944255
13010,4.47902
13012,1.409911
13013,4.47902
13019,6.691422
15005,-2.944255
15012,4.47902
15016,4.47902
15023,6.691422
15024,4.47902
15026,4.47902
15027,-2.944255
15030,6.691422
23003,4.47902
23007,1.409911
23016,-2.944255
23027,6.691422
23031,1.409911
23035,6.691422
23036,-2.944255
23039,4.47902
27001,1.409911
27003,6.691422
27006,-2.944255
27009,-2.944255
27011,1.409911
27029,-2.944255
27030,4.47902
27039,6.691422
31001,1.409911
31002,6.691422
31003,-2.944255
31004,6.691422
31005,1.409911
31009,6.691422
31012,6.691422
31014,4.47902
36002,6.691422
36011,1.409911
36013,1.409911
36018,4.47902
36021,6.691422
36040,6.691422
36046,6.691422
36053,4.47902
38001,-2.944255
38002,4.47902
38003,1.409911
38005,6.691422
38006,4.47902
38007,4.47902
38010,-2.944255
38013,1.409911
39004,-2.944255
39006,1.409911
39007,4.47902
39011,6.691422
39012,1.409911
39013,1.409911
39018,4.47902
39023,6.691422
40001,4.47902
40003,6.691422
40004,1.409911
40005,4.47902
40006,1.409911
40008,6.691422
40009,4.47902
40011,-2.944255
42001,6.691422
42007,6.691422
42008,1.409911
42010,-2.944255
42011,1.409911
42012,4.47902
42013,1.409911
42018,1.409911
42025,1.409911
44003,6.691422
44006,-2.944255
44007,-2.944255
44008,4.47902
44013,-2.944255
44019,4.47902
44027,-2.944255
44028,-2.944255
45001,6.691422
45002,6.691422
45009,6.691422
45010,1.409911
45011,1.409911
45012,4.47902
45016,-2.944255
45019,1.409911
51002,6.691422
51006,6.691422
51009,4.47902
51011,6.691422
51022,6.691422
51027,-2.944255
51030,1.409911
57001,-2.944255
57003,1.409911
57004,-2.944255
57005,6.691422
57006,-2.944255
57007,4.47902
57008,6.691422
57009,-2.944255
57010,4.47902
66001,4.47902
66002,1.409911
66003,1.409911
66004,4.47902
66006,4.47902
66009,4.47902
66010,-2.944255
74003,6.691422
74007,-2.944255
74008,4.47902
74013,4.47902
74015,1.409911
74016,-2.944255
74019,-2.944255
74026,4.47902
95002,4.47902
95003,6.691422
95008,6.691422
95020,-2.944255
95025,6.691422
95028,1.409911
95030,4.47902
95032,1.409911
98006,4.47902
98008,6.691422
98009,4.47902
98010,6.691422
98011,6.691422
98017,1.409911
98018,-2.944255
98026,6.691422
99002,-2.944255
99003,-2.944255
99004,4.47902
99007,-2.944255
99009,4.47902
99011,4.47902
99012,-2.944255
99013,1.409911
100001,6.691422
100003,6.691422
100006,6.691422
100007,1.409911
100011,-2.944255
100016,4.47902
100017,1.409911
102002,4.47902
102003,4.47902
102005,6.691422
102007,6.691422
102013,1.409911
102016,6.691422
102017,-2.944255
102018,1.409911
103002,6.691422
103003,6.691422
103007,-2.944255
103010,1.409911
103012,6.691422
103013,4.47902
103016,1.409911
103022,4.47902
109001,1.409911
109005,6.691422
109006,6.691422
109007,6.691422
109011,4.47902
109014,6.691422
109018,6.691422
109025,4.47902
111001,-2.944255
111002,6.691422
111004,-2.944255
111006,-2.944255
111009,4.47902
111011,6.691422
111012,-2.944255
111016,1.409911
112006,-2.944255
112009,6.691422
112012,6.691422
112016,1.409911
112030,4.47902
112031,1.409911
112037,-2.944255
112040,4.47902
114002,6.691422
114003,-2.944255
114006,1.409911
114007,-2.944255
114010,4.47902
114012,1.409911
114015,1.409911
114016,4.47902
117003,1.409911
117009,-2.944255
117012,-2.944255
117015,-2.944255
117020,4.47902
117026,4.47902
117028,1.409911
117029,1.409911
121004,-2.944255
121007,6.691422
121008,-2.944255
121009,6.691422
121013,-2.944255
121018,4.47902
121021,4.47902
122001,1.409911
122003,-2.944255
122009,-2.944255
122012,1.409911
122018,-2.944255
122021,-2.944255
122027,4.47902
122031,-2.944255
123001,-2.944255
123005,4.47902
123006,-2.944255
123008,4.47902
123015,6.691422
123025,-2.944255
123026,4.47902
123028,4.47902
126001,6.691422
126003,4.47902
126006,1.409911
126008,6.691422
126009,4.47902
126010,4.47902
126011,1.409911
126014,4.47902
127004,-2.944255
127006,4.47902
127007,4.47902
127008,1.409911
127012,1.409911
127018,-2.944255
127020,-2.944255
128001,1.409911
128003,-2.944255
128007,1.409911
128008,-2.944255
128010,1.409911
128012,1.409911
128013,6.691422
128017,6.691422
132009,4.47902
132014,6.691422
132018,4.47902
132019,6.691422
132025,1.409911
132026,1.409911
132029,4.47902
132030,1.409911
132031,4.47902
134004,-2.944255
134005,1.409911
134015,-2.944255
134020,-2.944255
134021,-2.944255
134029,4.47902
134039,-2.944255
134042,-2.944255
137002,1.409911
137003,1.409911
137004,4.47902
137006,6.691422
137014,-2.944255
137017,-2.944255
137021,4.47902
137025,1.409911
148004,4.47902
148005,4.47902
148009,1.409911
148011,6.691422
148012,6.691422
