subject,WTP
3001,-16.77872
3004,9.052367
3008,11.10055
3009,-2.698252
3010,19.26672
3011,22.62553
3014,50.34943
3015,-3.527987
4003,26.75177
4006,9.40834
4010,26.75177
4011,14.20952
4013,-4.182722
4016,30.25166
4022,-1.662247
4024,.2031644
11006,-4.538537
11008,-16.06555
11009,.2215497
11010,-9.353198
11012,.3060775
11016,-4.267411
11022,-1.32719
11032,7.039331
11034,37.00396
12001,-8.112508
12002,2.810637
12014,-16.49437
12029,13.49564
12036,-5.22754
12037,27.6424
12041,-5.22754
12054,-2.229723
13001,-1.410767
13003,-1.32719
13004,19.90228
13007,136.5036
13010,7.039331
13012,8.458858
13013,-10.09828
13019,20.65273
15005,3.236035
15012,6.825514
15016,4.949139
15023,72.62823
15024,7.007238
15026,149.4781
15027,-55.72701
15030,-.0745524
23003,3.92128
23007,18.66596
23016,-8.70848
23027,31.719
23031,10.27719
23035,31.719
23036,-9.303215
23039,15.95275
27001,-.2822178
27003,-6.310374
27006,18.81866
27009,5.80167
27011,-8.449069
27029,18.81866
27030,-86.73415
27039,3.76517
31001,4.774543
31002,5.004267
31003,18.81866
31004,218.6203
31005,-.2822178
31009,3.76517
31012,3.76517
31014,-16.85105
36002,10.01491
36011,7.964703
36013,-1.32719
36018,21.97294
36021,20.65273
36040,20.65273
36046,19.90228
36053,37.00396
38001,-55.72701
38002,15.82354
38003,11.79441
38005,69.09532
38006,13.58908
38007,6.428003
38010,-55.72701
38013,-.4194058
39004,-8.3807
39006,-8.112508
39007,23.95712
39011,27.6424
39012,15.77923
39013,33.24538
39018,-3.353753
39023,3.172381
40001,55.67014
40003,.2752872
40004,12.51968
40005,7.558951
40006,8.678937
40008,9.840194
40009,-10.55418
40011,11.10055
42001,17.5707
42007,17.5707
42008,5.531379
42010,8.02719
42011,-8.112508
42012,8.894709
42013,17.47627
42018,-5.22754
42025,-8.112508
44003,69.09532
44006,-8.181286
44007,-4.432899
44008,6.825514
44013,24.38305
44019,13.58908
44027,-10.40427
44028,24.38305
45001,34.16915
45002,-8.901758
45009,17.85118
45010,16.40275
45011,37.89669
45012,16.3697
45016,-.7450746
45019,21.26647
51002,22.86297
51006,41.74812
51009,6.191606
51011,26.39462
51022,10.05659
51027,.8980832
51030,37.89669
57001,-17.12149
57003,1.290258
57004,69.73589
57005,.9689329
57006,4.396024
57007,-.2526528
57008,.9689329
57009,-6.964576
57010,-11.45273
66001,-9.952778
66002,-5.22754
66003,15.77923
66004,51.36309
66006,1.497905
66009,8.894709
66010,-2.229723
74003,17.85118
74007,5.211914
74008,3.799764
74013,-2.412914
74015,21.26647
74016,-7.438161
74019,5.211914
74026,11.02831
95002,.7912718
95003,9.23827
95008,9.23827
95020,5.211914
95025,.6378458
95028,8.109697
95030,14.89286
95032,8.109697
98006,11.02831
98008,34.16915
98009,-12.54415
98010,34.16915
98011,10.05659
98017,21.26647
98018,11.34404
98026,48.09383
99002,15.18664
99003,-27.04451
99004,-.6745939
99007,-6.20393
99009,124.8309
99011,8.894709
99012,8.02719
99013,-8.112508
100001,17.85118
100003,41.74812
100006,7.341818
100007,8.911633
100011,.9429264
100016,-12.54415
100017,8.109697
102002,6.825514
102003,11.66874
102005,1.22678
102007,21.5802
102013,2.794156
102016,-.0745524
102017,3.236035
102018,18.81643
103002,17.85118
103003,34.16915
103007,5.211914
103010,16.40275
103012,7.970196
103013,6.191606
103016,21.26647
103022,-.9686995
109001,10.27719
109005,1.111974
109006,1.111974
109007,1.111974
109011,50.34943
109014,9.840194
109018,9.840194
109025,55.67014
111001,-27.04451
111002,26.27549
111004,-6.20393
111006,20.30768
111009,-2.748798
111011,2.33851
111012,-2.584542
111016,-8.112508
112006,-.7606871
112009,386.0274
112012,19.90228
112016,-1.32719
112030,21.97294
112031,-15.72568
112037,22.73852
112040,-4.538537
114002,9.067712
114003,11.10055
114006,12.51968
114007,11.10055
114010,5.634953
114012,25.82804
114015,4.446765
114016,5.784324
117003,21.26647
117009,5.211914
117012,-14.55753
117015,-14.55753
117020,-9.240425
117026,-11.56791
117028,8.911633
117029,8.911633
121004,22.73852
121007,-10.51348
121008,22.73852
121009,-35.21581
121013,22.73852
121018,-10.09828
121021,21.97294
122001,5.531379
122003,8.89089
122009,-2.584542
122012,-8.112508
122018,-2.584542
122021,-8.3807
122027,-42.17839
122031,5.680132
123001,23.33204
123005,18.97549
123006,-9.303215
123008,39.47033
123015,9.840194
123025,12.73837
123026,-3.527987
123028,11.09969
126001,18.62491
126003,51.36309
126006,-5.22754
126008,7.216959
126009,-11.53305
126010,1.008845
126011,-8.112508
126014,13.29781
127004,5.211914
127006,6.191606
127007,-9.240425
127008,8.109697
127012,37.89669
127018,5.211914
127020,5.211914
128001,16.40275
128003,16.92763
128007,21.26647
128008,11.34404
128010,44.52917
128012,8.911633
128013,1.659956
128017,14.50478
132009,-2.748798
132014,18.62491
132018,124.8309
132019,-3.95401
132025,-1.700827
132026,-8.112508
132029,8.751097
132030,-8.112508
132031,-16.49437
134004,.8980832
134005,4.120195
134015,5.211914
134020,2.088571
134021,.7472864
134029,6.191606
134039,5.211914
134042,2.088571
137002,37.89669
137003,21.26647
137004,11.02831
137006,7.248586
137014,11.34404
137017,-14.55753
137021,50.73642
137025,8.109697
148004,-10.55418
148005,-.4818515
148009,18.66596
148011,7.892212
148012,1.111974
148013,39.80803
148019,50.34943
148034,11.10055
160001,-20.12272
160003,12.73837
160005,12.73837
160008,-13.12508
160017,9.052367
160018,9.840194
160021,11.10055
160027,14.41148
161003,-14.55753
161018,16.40275
161022,37.89669
161025,59.51505
161040,19.01671
161049,-.7450746
161052,-.7450746
161055,4.058527
165007,7.558951
165010,18.66596
165013,18.97549
165015,37.01383
165021,-3.310005
165022,-13.12508
165023,13.47738
165041,-9.303215
167003,12.76421
167004,3.509782
167009,11.28314
167013,-9.239101
167014,13.84457
167015,.9036392
167020,11.28314
167021,-12.59238
172001,26.27549
172008,1.067287
172012,1.497905
172017,8.02719
172018,6.217067
172019,18.1725
172022,17.47627
172031,-6.20393
180001,-3.977165
180002,33.45597
180003,-.6745939
180004,1.497905
180006,-8.112508
180007,6.217067
180009,-14.37789
180012,5.531379
182001,-9.240425
182005,-6.329012
182006,56.1173
182008,34.16915
182025,29.91981
182028,-1.493924
182030,16.40275
182047,6.191606
184003,-.7450746
184019,12.28216
184021,-3.03922
184024,34.16915
184025,-2.412914
184035,24.93326
184040,-2.184624
184049,42.62614
201001,-1.32719
201004,24.59515
201005,20.65273
201006,.2826918
201008,4.400959
201009,26.517
201011,10.48875
201012,-8.493364
215002,11.52626
215005,16.40275
215006,16.40275
215008,4.058527
215015,311.7685
215017,7.151966
215018,17.85118
215025,-3.275393
217001,8.02719
217003,-2.584542
217006,6.217067
217012,-5.22754
217015,-11.47745
217016,-5.22754
217019,-8.112508
217023,15.77923
219012,37.22078
219022,-5.853838
219024,-5.853838
219033,-7.438161
219038,16.40275
219046,6.753493
219048,37.89669
219054,2.088571
