subject,WTP
3001,-43.73114
3004,-33.0254
3008,-33.0254
3009,-33.0254
3010,20.5637
3011,156.6512
3014,156.6512
3015,-43.73114
4003,-43.73114
4006,-33.0254
4010,-43.73114
4011,20.5637
4013,-33.0254
4016,156.6512
4022,156.6512
4024,156.6512
11006,156.6512
11008,-33.0254
11009,20.5637
11010,156.6512
11012,-33.0254
11016,-33.0254
11022,156.6512
11032,-33.0254
11034,20.5637
12001,156.6512
12002,20.5637
12014,-33.0254
12029,-43.73114
12036,156.6512
12037,20.5637
12041,156.6512
12054,20.5637
13001,-43.73114
13003,156.6512
13004,156.6512
13007,156.6512
13010,-33.0254
13012,20.5637
13013,20.5637
13019,20.5637
15005,-43.73114
15012,156.6512
15016,-33.0254
15023,20.5637
15024,-33.0254
15026,20.5637
15027,-33.0254
15030,156.6512
23003,20.5637
23007,20.5637
23016,-33.0254
23027,20.5637
23031,20.5637
23035,20.5637
23036,-43.73114
23039,156.6512
27001,156.6512
27003,20.5637
27006,20.5637
27009,-43.73114
27011,-33.0254
27029,20.5637
27030,-33.0254
27039,156.6512
31001,20.5637
31002,20.5637
31003,20.5637
31004,20.5637
31005,156.6512
31009,156.6512
31012,156.6512
31014,-43.73114
36002,156.6512
36011,-43.73114
36013,156.6512
36018,156.6512
36021,20.5637
36040,20.5637
36046,156.6512
36053,20.5637
38001,-33.0254
38002,-43.73114
38003,20.5637
38005,-33.0254
38006,156.6512
38007,-43.73114
38010,-33.0254
38013,20.5637
39004,20.5637
39006,156.6512
39007,-33.0254
39011,20.5637
39012,-33.0254
39013,-33.0254
39018,-33.0254
39023,-33.0254
40001,156.6512
40003,-43.73114
40004,20.5637
40005,156.6512
40006,-43.73114
40008,156.6512
40009,156.6512
40011,-33.0254
42001,156.6512
42007,156.6512
42008,20.5637
42010,-43.73114
42011,156.6512
42012,-33.0254
42013,-43.73114
42018,156.6512
42025,156.6512
44003,-33.0254
44006,-33.0254
44007,-33.0254
44008,156.6512
44013,20.5637
44019,156.6512
44027,156.6512
44028,20.5637
45001,20.5637
45002,-43.73114
45009,156.6512
45010,156.6512
45011,-43.73114
45012,156.6512
45016,20.5637
45019,156.6512
51002,-33.0254
51006,20.5637
51009,-43.73114
51011,20.5637
51022,-33.0254
51027,-33.0254
51030,-43.73114
57001,-33.0254
57003,-33.0254
