subject,WTP
3001,-10.14074
3004,-5.263732
3008,5.761734
3009,5.761734
3010,29.7561
3011,-15.14802
3014,10.68176
3015,-10.14074
4003,-10.14074
4006,-5.263732
4010,-10.14074
4011,-4.45415
4013,5.761734
4016,10.68176
4022,-15.14802
4024,3.183077
11006,10.68176
11008,5.761734
11009,-4.45415
11010,-15.14802
11012,5.761734
11016,5.761734
11022,3.183077
11032,-5.263732
11034,-4.45415
12001,3.183077
12002,29.7561
12014,5.761734
12029,-10.14074
12036,-15.14802
12037,-4.45415
12041,-15.14802
12054,-4.45415
13001,-10.14074
13003,3.183077
13004,-15.14802
13007,-15.14802
13010,-5.263732
13012,-4.45415
13013,-4.45415
13019,-4.45415
15005,-10.14074
15012,-15.14802
15016,-5.263732
15023,-4.45415
15024,-5.263732
15026,-4.45415
15027,5.761734
15030,10.68176
23003,-4.45415
23007,29.7561
23016,-5.263732
23027,-4.45415
23031,36.76551
23035,-4.45415
23036,-10.14074
23039,-15.14802
27001,3.183077
27003,29.7561
27006,-4.45415
27009,-10.14074
27011,5.761734
27029,-4.45415
27030,-5.263732
27039,-15.14802
31001,-4.45415
31002,-4.45415
31003,-4.45415
31004,29.7561
31005,3.183077
31009,-15.14802
31012,-15.14802
31014,-10.14074
36002,-15.14802
36011,-10.14074
36013,3.183077
36018,-15.14802
36021,-4.45415
36040,-4.45415
36046,-15.14802
36053,-4.45415
38001,5.761734
38002,-10.14074
38003,-4.45415
38005,-5.263732
38006,10.68176
38007,-10.14074
38010,5.761734
38013,29.7561
39004,29.7561
39006,3.183077
39007,-8.063147
39011,-4.45415
39012,5.761734
39013,-5.263732
39018,-8.063147
39023,-5.263732
40001,10.68176
40003,-10.14074
40004,-4.45415
40005,-15.14802
40006,-10.14074
40008,10.68176
40009,-15.14802
40011,5.761734
42001,10.68176
42007,10.68176
42008,-4.45415
42010,-10.14074
42011,3.183077
42012,-5.263732
42013,-10.14074
42018,-15.14802
42025,3.183077
44003,-5.263732
44006,-5.263732
44007,-5.263732
44008,-15.14802
44013,-4.45415
44019,10.68176
44027,10.68176
44028,-4.45415
45001,-4.45415
45002,-10.14074
45009,10.68176
45010,10.68176
45011,-10.14074
45012,-15.14802
45016,29.7561
45019,3.183077
51002,35.88285
51006,-4.45415
51009,-10.14074
51011,36.76551
51022,-8.063147
51027,-8.063147
51030,-10.14074
57001,-5.263732
57003,-5.263732
57004,5.761734
57005,-5.263732
57006,5.761734
57007,5.761734
57008,-5.263732
57009,-4.45415
57010,-10.14074
66001,10.68176
66002,-15.14802
66003,5.761734
66004,-8.063147
66006,-15.14802
66009,-5.263732
66010,-4.45415
74003,10.68176
74007,5.761734
74008,10.68176
74013,29.7561
74015,3.183077
74016,-4.45415
74019,5.761734
74026,-4.45415
95002,10.68176
95003,-5.263732
95008,-5.263732
95020,5.761734
95025,-4.45415
95028,-5.263732
95030,-10.14074
95032,-5.263732
98006,-4.45415
98008,-4.45415
98009,-4.45415
98010,-4.45415
98011,-8.063147
98017,3.183077
98018,5.761734
98026,29.7561
99002,36.76551
99003,-5.263732
99004,-10.14074
99007,-15.14802
99009,29.7561
99011,-5.263732
99012,-10.14074
99013,3.183077
100001,10.68176
100003,-4.45415
100006,35.88285
100007,-4.45415
100011,10.68176
100016,-4.45415
100017,-5.263732
102002,-15.14802
102003,-5.263732
102005,-4.45415
102007,-15.14802
102013,35.88285
102016,10.68176
102017,-10.14074
102018,-8.063147
103002,10.68176
103003,-4.45415
103007,5.761734
103010,10.68176
103012,-8.063147
103013,-10.14074
103016,3.183077
103022,-5.263732
109001,36.76551
109005,-15.14802
109006,-15.14802
109007,-15.14802
109011,10.68176
109014,10.68176
109018,10.68176
109025,10.68176
111001,-5.263732
111002,-8.063147
111004,-15.14802
111006,-8.063147
111009,-8.063147
111011,-15.14802
111012,-4.45415
111016,3.183077
112006,-4.45415
112009,29.7561
112012,-15.14802
112016,3.183077
112030,-15.14802
112031,5.761734
112037,-5.263732
112040,10.68176
114002,36.76551
114003,5.761734
114006,-4.45415
114007,5.761734
114010,35.88285
114012,35.88285
114015,-8.063147
114016,-4.45415
117003,3.183077
117009,5.761734
117012,-10.14074
117015,-10.14074
117020,-10.14074
117026,5.761734
117028,-4.45415
117029,-4.45415
121004,-5.263732
121007,10.68176
121008,-5.263732
121009,5.761734
121013,-5.263732
121018,-4.45415
121021,-15.14802
122001,-4.45415
122003,29.7561
122009,-4.45415
122012,3.183077
122018,-4.45415
122021,29.7561
122027,5.761734
122031,-15.14802
123001,-15.14802
123005,-10.14074
123006,-10.14074
123008,-5.263732
123015,10.68176
123025,-5.263732
123026,-10.14074
123028,-4.45415
126001,-4.45415
126003,-8.063147
126006,-15.14802
126008,-10.14074
126009,-10.14074
126010,-4.45415
126011,3.183077
126014,-15.14802
127004,5.761734
127006,-10.14074
127007,-10.14074
