subject,WTP
3001,3.224538
3004,3.224538
3008,3.224538
3009,3.224538
3010,3.224538
3011,3.224538
3014,3.224538
3015,3.224538
4003,37.20349
4006,37.20349
4010,37.20349
4011,37.20349
4013,37.20349
4016,37.20349
4022,37.20349
4024,37.20349
11006,37.20349
11008,37.20349
11009,37.20349
11010,37.20349
11012,37.20349
11016,37.20349
11022,37.20349
11032,37.20349
11034,37.20349
12001,37.20349
12002,37.20349
12014,37.20349
12029,37.20349
12036,37.20349
12037,37.20349
12041,37.20349
12054,37.20349
13001,37.20349
13003,37.20349
13004,37.20349
13007,37.20349
13010,37.20349
13012,37.20349
13013,37.20349
13019,37.20349
15005,3.224538
15012,3.224538
15016,3.224538
15023,3.224538
15024,3.224538
15026,3.224538
15027,3.224538
15030,3.224538
23003,3.224538
23007,3.224538
23016,3.224538
23027,3.224538
23031,3.224538
23035,3.224538
23036,3.224538
23039,3.224538
27001,37.20349
27003,37.20349
27006,37.20349
27009,37.20349
27011,37.20349
27029,37.20349
27030,37.20349
27039,37.20349
31001,37.20349
31002,37.20349
31003,37.20349
31004,37.20349
31005,37.20349
31009,37.20349
31012,37.20349
31014,37.20349
36002,37.20349
36011,37.20349
36013,37.20349
36018,37.20349
36021,37.20349
36040,37.20349
36046,37.20349
36053,37.20349
38001,3.224538
38002,3.224538
38003,3.224538
38005,3.224538
38006,3.224538
38007,3.224538
38010,3.224538
38013,3.224538
39004,37.20349
39006,37.20349
39007,37.20349
39011,37.20349
39012,37.20349
39013,37.20349
39018,37.20349
39023,37.20349
40001,3.224538
40003,3.224538
40004,3.224538
40005,3.224538
40006,3.224538
40008,3.224538
40009,3.224538
40011,3.224538
42001,37.20349
42007,37.20349
42008,37.20349
42010,37.20349
42011,37.20349
42012,37.20349
42013,37.20349
42018,37.20349
42025,37.20349
44003,3.224538
44006,3.224538
44007,3.224538
44008,3.224538
44013,3.224538
44019,3.224538
44027,3.224538
44028,3.224538
45001,-2.983561
45002,-2.983561
45009,-2.983561
45010,-2.983561
45011,-2.983561
45012,-2.983561
45016,-2.983561
45019,-2.983561
51002,-2.983561
51006,-2.983561
51009,-2.983561
51011,-2.983561
51022,-2.983561
51027,-2.983561
51030,-2.983561
57001,-5.873154
57003,-5.873154
57004,-5.873154
57005,-5.873154
57006,-5.873154
57007,-5.873154
57008,-5.873154
57009,-5.873154
57010,-5.873154
66001,37.20349
66002,37.20349
66003,37.20349
66004,37.20349
66006,37.20349
66009,37.20349
66010,37.20349
74003,-2.983561
74007,-2.983561
74008,-2.983561
74013,-2.983561
74015,-2.983561
74016,-2.983561
74019,-2.983561
74026,-2.983561
95002,-2.983561
95003,-2.983561
95008,-2.983561
95020,-2.983561
95025,-2.983561
95028,-2.983561
95030,-2.983561
95032,-2.983561
98006,-2.983561
98008,-2.983561
98009,-2.983561
98010,-2.983561
98011,-2.983561
98017,-2.983561
98018,-2.983561
98026,-2.983561
99002,37.20349
99003,37.20349
99004,37.20349
99007,37.20349
99009,37.20349
99011,37.20349
99012,37.20349
99013,37.20349
100001,-2.983561
100003,-2.983561
100006,-2.983561
100007,-2.983561
100011,-2.983561
100016,-2.983561
100017,-2.983561
102002,3.224538
102003,3.224538
102005,3.224538
102007,3.224538
102013,3.224538
102016,3.224538
102017,3.224538
102018,3.224538
103002,-2.983561
103003,-2.983561
103007,-2.983561
103010,-2.983561
103012,-2.983561
103013,-2.983561
103016,-2.983561
103022,-2.983561
109001,3.224538
109005,3.224538
109006,3.224538
109007,3.224538
109011,3.224538
109014,3.224538
109018,3.224538
109025,3.224538
111001,37.20349
111002,37.20349
111004,37.20349
111006,37.20349
111009,37.20349
111011,37.20349
111012,37.20349
111016,37.20349
112006,37.20349
112009,37.20349
112012,37.20349
112016,37.20349
112030,37.20349
112031,37.20349
112037,37.20349
112040,37.20349
114002,3.224538
114003,3.224538
114006,3.224538
114007,3.224538
114010,3.224538
114012,3.224538
114015,3.224538
114016,3.224538
117003,-2.983561
117009,-2.983561
117012,-2.983561
117015,-2.983561
117020,-2.983561
117026,-2.983561
117028,-2.983561
117029,-2.983561
121004,37.20349
121007,37.20349
121008,37.20349
121009,37.20349
121013,37.20349
121018,37.20349
121021,37.20349
122001,37.20349
122003,37.20349
122009,37.20349
122012,37.20349
122018,37.20349
122021,37.20349
122027,37.20349
122031,37.20349
123001,3.224538
123005,3.224538
123006,3.224538
123008,3.224538
123015,3.224538
123025,3.224538
123026,3.224538
123028,3.224538
126001,37.20349
126003,37.20349
126006,37.20349
126008,37.20349
126009,37.20349
126010,37.20349
126011,37.20349
126014,37.20349
127004,-2.983561
127006,-2.983561
127007,-2.983561
127008,-2.983561
127012,-2.983561
127018,-2.983561
127020,-2.983561
128001,-2.983561
128003,-2.983561
128007,-2.983561
128008,-2.983561
128010,-2.983561
128012,-2.983561
128013,-2.983561
128017,-2.983561
132009,37.20349
132014,37.20349
132018,37.20349
132019,37.20349
132025,37.20349
132026,37.20349
132029,37.20349
132030,37.20349
132031,37.20349
134004,-2.983561
134005,-2.983561
134015,-2.983561
134020,-2.983561
134021,-2.983561
134029,-2.983561
134039,-2.983561
134042,-2.983561
137002,-2.983561
137003,-2.983561
137004,-2.983561
137006,-2.983561
137014,-2.983561
137017,-2.983561
137021,-2.983561
137025,-2.983561
148004,3.224538
148005,3.224538
148009,3.224538
148011,3.224538
148012,3.224538
148013,3.224538
148019,3.224538
148034,3.224538
160001,3.224538
160003,3.224538
160005,3.224538
160008,3.224538
160017,3.224538
160018,3.224538
160021,3.224538
160027,3.224538
161003,-2.983561
161018,-2.983561
161022,-2.983561
161025,-2.983561
161040,-2.983561
161049,-2.983561
161052,-2.983561
161055,-2.983561
165007,3.224538
165010,3.224538
165013,3.224538
165015,3.224538
165021,3.224538
165022,3.224538
165023,3.224538
165041,3.224538
167003,-5.873154
167004,-5.873154
167009,-5.873154
167013,-5.873154
167014,-5.873154
167015,-5.873154
167020,-5.873154
167021,-5.873154
172001,37.20349
172008,37.20349
172012,37.20349
172017,37.20349
172018,37.20349
172019,37.20349
172022,37.20349
172031,37.20349
180001,37.20349
180002,37.20349
180003,37.20349
180004,37.20349
180006,37.20349
180007,37.20349
180009,37.20349
180012,37.20349
182001,-2.983561
182005,-2.983561
182006,-2.983561
182008,-2.983561
182025,-2.983561
182028,-2.983561
182030,-2.983561
182047,-2.983561
184003,-2.983561
