subject,WTP
3001,13.74959
3004,.9769115
3008,-11.05193
3009,-11.05193
3010,7.147938
3011,21.40457
3014,21.89995
3015,13.74959
4003,13.74959
4006,.9769115
4010,13.74959
4011,-19.6753
4013,-11.05193
4016,21.89995
4022,21.40457
4024,-.4212857
11006,21.89995
11008,-11.05193
11009,-19.6753
11010,21.40457
11012,-11.05193
11016,-11.05193
11022,-.4212857
11032,.9769115
11034,-19.6753
12001,-.4212857
12002,7.147938
12014,-11.05193
12029,13.74959
12036,21.40457
12037,-19.6753
12041,21.40457
12054,-19.6753
13001,13.74959
13003,-.4212857
13004,21.40457
13007,21.40457
13010,.9769115
13012,-19.6753
13013,-19.6753
13019,-19.6753
15005,13.74959
15012,21.40457
15016,.9769115
15023,-19.6753
15024,.9769115
15026,-19.6753
15027,-11.05193
15030,21.89995
23003,-19.6753
23007,7.147938
23016,.9769115
23027,-19.6753
23031,33.46827
23035,-19.6753
23036,13.74959
23039,21.40457
27001,-.4212857
27003,7.147938
27006,-19.6753
27009,13.74959
27011,-11.05193
27029,-19.6753
27030,.9769115
27039,21.40457
31001,-19.6753
31002,-19.6753
31003,-19.6753
31004,7.147938
31005,-.4212857
31009,21.40457
31012,21.40457
31014,13.74959
36002,21.40457
36011,13.74959
36013,-.4212857
36018,21.40457
36021,-19.6753
36040,-19.6753
36046,21.40457
36053,-19.6753
38001,-11.05193
38002,13.74959
38003,-19.6753
38005,.9769115
38006,21.89995
38007,13.74959
38010,-11.05193
38013,7.147938
39004,7.147938
39006,-.4212857
39007,8.212377
39011,-19.6753
39012,-11.05193
39013,.9769115
39018,8.212377
39023,.9769115
40001,21.89995
40003,13.74959
40004,-19.6753
40005,21.40457
40006,13.74959
40008,21.89995
40009,21.40457
40011,-11.05193
42001,21.89995
42007,21.89995
42008,-19.6753
42010,13.74959
42011,-.4212857
42012,.9769115
42013,13.74959
42018,21.40457
42025,-.4212857
44003,.9769115
44006,.9769115
44007,.9769115
44008,21.40457
44013,-19.6753
44019,21.89995
44027,21.89995
44028,-19.6753
45001,-19.6753
45002,13.74959
45009,21.89995
45010,21.89995
45011,13.74959
45012,21.40457
45016,7.147938
45019,-.4212857
51002,23.43072
51006,-19.6753
51009,13.74959
51011,33.46827
51022,8.212377
51027,8.212377
51030,13.74959
57001,.9769115
57003,.9769115
57004,-11.05193
57005,.9769115
57006,-11.05193
57007,-11.05193
57008,.9769115
57009,-19.6753
57010,13.74959
66001,21.89995
66002,21.40457
66003,-11.05193
66004,8.212377
66006,21.40457
66009,.9769115
66010,-19.6753
74003,21.89995
74007,-11.05193
74008,21.89995
74013,7.147938
74015,-.4212857
74016,-19.6753
74019,-11.05193
74026,-19.6753
95002,21.89995
95003,.9769115
95008,.9769115
95020,-11.05193
95025,-19.6753
95028,.9769115
95030,13.74959
95032,.9769115
98006,-19.6753
98008,-19.6753
98009,-19.6753
98010,-19.6753
98011,8.212377
98017,-.4212857
98018,-11.05193
98026,7.147938
99002,33.46827
99003,.9769115
99004,13.74959
99007,21.40457
99009,7.147938
99011,.9769115
99012,13.74959
99013,-.4212857
100001,21.89995
100003,-19.6753
100006,23.43072
100007,-19.6753
100011,21.89995
100016,-19.6753
100017,.9769115
102002,21.40457
102003,.9769115
102005,-19.6753
102007,21.40457
102013,23.43072
102016,21.89995
102017,13.74959
102018,8.212377
103002,21.89995
103003,-19.6753
103007,-11.05193
103010,21.89995
103012,8.212377
103013,13.74959
103016,-.4212857
103022,.9769115
109001,33.46827
109005,21.40457
109006,21.40457
109007,21.40457
109011,21.89995
109014,21.89995
109018,21.89995
109025,21.89995
111001,.9769115
111002,8.212377
111004,21.40457
111006,8.212377
111009,8.212377
111011,21.40457
111012,-19.6753
111016,-.4212857
112006,-19.6753
112009,7.147938
112012,21.40457
112016,-.4212857
112030,21.40457
112031,-11.05193
112037,.9769115
112040,21.89995
114002,33.46827
114003,-11.05193
114006,-19.6753
114007,-11.05193
114010,23.43072
114012,23.43072
114015,8.212377
114016,-19.6753
117003,-.4212857
117009,-11.05193
117012,13.74959
117015,13.74959
117020,13.74959
117026,-11.05193
117028,-19.6753
