subject,WTP
3001,-4.338565
3004,20.78346
3008,1.048877
3009,10.38975
3010,23.19261
3011,25.62506
3014,23.19261
3015,9.448068
4003,10.38975
4006,1.048877
4010,10.38975
4011,23.19261
4013,1.048877
4016,10.33313
4022,1.048877
4024,2.993395
11006,23.19261
11008,2.993395
11009,25.62506
11010,10.38975
11012,1.048877
11016,-11.05859
11022,2.993395
11032,23.19261
11034,-11.05859
12001,2.993395
12002,10.38975
12014,9.448068
12029,2.993395
12036,10.38975
12037,20.78346
12041,10.38975
12054,-4.338565
13001,1.048877
13003,2.993395
13004,20.78346
13007,-4.338565
13010,23.19261
13012,10.38975
13013,23.19261
13019,20.78346
15005,1.048877
15012,23.19261
15016,9.448068
15023,-9.897698
15024,-11.05859
15026,9.448068
15027,1.048877
15030,20.78346
23003,9.448068
23007,10.38975
23016,-4.338565
23027,-9.897698
23031,10.38975
23035,-9.897698
23036,1.048877
23039,9.448068
27001,2.993395
27003,20.78346
27006,1.048877
27009,1.048877
27011,10.38975
27029,1.048877
27030,23.19261
27039,10.33313
31001,10.38975
31002,20.78346
31003,1.048877
31004,10.33313
31005,2.993395
31009,10.33313
31012,10.33313
31014,9.448068
36002,-9.897698
36011,2.993395
36013,2.993395
36018,23.19261
36021,20.78346
36040,20.78346
36046,20.78346
36053,-11.05859
38001,1.048877
38002,25.62506
38003,10.38975
38005,20.78346
38006,9.448068
38007,-11.05859
38010,1.048877
38013,10.38975
39004,1.048877
39006,2.993395
39007,23.19261
39011,20.78346
39012,10.38975
39013,10.38975
39018,-11.05859
39023,6.73963
40001,-11.05859
40003,20.78346
40004,10.38975
40005,-11.05859
40006,10.38975
40008,20.78346
40009,23.19261
40011,1.048877
42001,10.33313
42007,10.33313
42008,10.38975
42010,1.048877
42011,2.993395
42012,23.19261
42013,10.38975
42018,10.38975
42025,2.993395
44003,20.78346
44006,-4.338565
44007,1.048877
44008,23.19261
44013,1.048877
44019,9.448068
44027,1.048877
44028,1.048877
45001,20.78346
45002,11.25928
45009,20.78346
45010,10.38975
45011,10.38975
45012,23.19261
45016,1.048877
45019,2.993395
51002,-9.897698
51006,-9.897698
51009,9.448068
51011,20.78346
51022,20.78346
51027,1.048877
51030,10.38975
57001,1.048877
57003,10.38975
57004,2.986889
57005,20.78346
57006,1.048877
57007,23.19261
57008,20.78346
57009,1.048877
57010,23.19261
66001,-11.05859
66002,10.38975
66003,10.38975
66004,25.62506
66006,9.448068
66009,23.19261
66010,-4.338565
74003,20.78346
74007,1.048877
74008,-11.05859
74013,23.19261
74015,2.993395
74016,-4.338565
74019,1.048877
74026,9.448068
95002,9.448068
95003,11.25928
95008,11.25928
95020,1.048877
95025,10.33313
95028,10.38975
95030,-11.05859
95032,10.38975
98006,9.448068
98008,20.78346
98009,23.19261
98010,20.78346
98011,20.78346
98017,2.993395
98018,-4.338565
98026,6.73963
99002,1.048877
99003,1.048877
99004,9.448068
99007,1.048877
99009,23.19261
99011,23.19261
99012,1.048877
99013,2.993395
100001,20.78346
100003,-9.897698
100006,11.25928
100007,10.38975
100011,1.048877
100016,23.19261
100017,10.38975
102002,23.19261
102003,23.19261
102005,11.25928
102007,20.78346
102013,10.38975
102016,20.78346
102017,1.048877
102018,10.38975
103002,20.78346
103003,20.78346
103007,1.048877
103010,10.38975
103012,-9.897698
103013,9.448068
103016,2.993395
103022,25.62506
109001,10.38975
109005,20.78346
109006,20.78346
109007,20.78346
109011,23.19261
109014,20.78346
109018,20.78346
109025,-11.05859
111001,1.048877
111002,20.78346
111004,1.048877
111006,1.048877
111009,9.448068
111011,20.78346
111012,1.048877
111016,2.993395
112006,1.048877
112009,20.78346
112012,20.78346
112016,2.993395
112030,23.19261
112031,10.38975
112037,1.048877
112040,23.19261
114002,10.33313
114003,1.048877
114006,10.38975
114007,1.048877
114010,9.448068
114012,10.38975
114015,10.38975
114016,25.62506
117003,2.993395
117009,1.048877
117012,1.048877
117015,1.048877
117020,23.19261
117026,23.19261
117028,10.38975
117029,10.38975
121004,1.048877
121007,20.78346
121008,1.048877
121009,20.78346
121013,1.048877
121018,23.19261
121021,23.19261
122001,10.38975
122003,-4.338565
122009,1.048877
122012,2.993395
122018,1.048877
122021,1.048877
122027,-11.05859
122031,-4.338565
123001,21.16893
123005,23.19261
123006,1.048877
123008,25.62506
123015,20.78346
123025,1.048877
123026,9.448068
123028,-11.05859
126001,10.33313
126003,25.62506
126006,10.38975
126008,20.78346
126009,-11.05859
126010,25.62506
126011,2.993395
126014,25.62506
127004,1.048877
127006,9.448068
127007,23.19261
127008,10.38975
127012,10.38975
127018,1.048877
127020,1.048877
128001,10.38975
128003,21.16893
128007,2.993395
128008,-4.338565
128010,10.38975
128012,10.38975
128013,-9.897698
128017,10.33313
132009,9.448068
132014,10.33313
132018,23.19261
132019,11.25928
132025,10.38975
132026,2.993395
132029,183.5866
132030,2.993395
132031,9.448068
134004,1.048877
134005,10.38975
134015,1.048877
134020,1.048877
134021,1.048877
134029,9.448068
134039,1.048877
134042,1.048877
137002,10.38975
137003,2.993395
137004,9.448068
137006,6.73963
137014,-4.338565
137017,1.048877
137021,23.19261
137025,10.38975
148004,23.19261
148005,25.62506
148009,10.38975
148011,11.25928
148012,20.78346
148013,6.73963
148019,23.19261
148034,1.048877
160001,1.048877
160003,1.048877
160005,1.048877
160008,10.38975
160017,20.78346
160018,20.78346
160021,1.048877
160027,-11.05859
161003,1.048877
161018,10.38975
161022,10.38975
161025,10.38975
161040,10.38975
161049,1.048877
161052,1.048877
161055,20.78346
165007,-11.05859
165010,10.38975
165013,23.19261
165015,1.048877
165021,-49.75588
165022,10.38975
165023,20.78346
165041,1.048877
167003,20.78346
167004,10.38975
167009,1.048877
167013,20.78346
167014,11.25928
167015,-49.75588
167020,1.048877
167021,1.048877
172001,20.78346
172008,-49.75588
172012,9.448068
172017,1.048877
172018,23.19261
172019,23.19261
172022,10.38975
172031,1.048877
180001,20.78346
180002,10.33313
180003,9.448068
180004,9.448068
180006,2.993395
180007,23.19261
180009,1.048877
180012,10.38975
182001,23.19261
182005,20.78346
182006,9.448068
182008,20.78346
182025,10.33313
182028,20.78346
182030,10.38975
182047,9.448068
184003,1.048877
184019,25.62506
184021,20.78346
184024,20.78346
184025,23.19261
184035,-11.05859
184040,-11.05859
184049,9.448068
201001,2.993395
201004,23.19261
201005,20.78346
201006,10.38975
201008,25.62506
201009,10.38975
201011,10.38975
201012,-4.338565
215002,-9.897698
215005,10.38975
215006,10.38975
215008,20.78346
215015,183.5866
215017,-11.05859
215018,20.78346
215025,-11.05859
217001,1.048877
217003,1.048877
217006,23.19261
217012,10.38975
217015,11.25928
217016,10.38975
217019,2.993395
217023,10.38975
219012,25.62506
219022,10.33313
219024,10.33313
219033,-4.338565
219038,10.38975
219046,-9.897698
219048,10.38975
219054,1.048877
220002,10.38975
220010,-49.75588
220013,23.19261
220019,6.73963
220022,10.38975
220023,20.78346
220029,1.048877
220031,-9.897698
227008,-11.05859
227013,23.19261
227016,20.78346
227017,20.78346
227019,1.048877
227026,-4.338565
227031,20.78346
227035,-4.338565
229004,1.048877
229008,1.048877
229012,10.38975
229024,10.38975
229025,10.38975
229027,-11.05859
229031,-11.05859
229032,-4.338565
231002,20.78346
231006,20.78346
231011,10.33313
231013,10.38975
231032,1.048877
231035,20.78346
231036,6.73963
231037,25.62506
232010,10.38975
232011,1.048877
232013,20.78346
232017,20.78346
232036,10.33313
232041,-11.05859
232049,9.448068
232057,10.38975
243001,9.448068
243002,10.38975
243003,-4.338565
243008,2.993395
243011,9.448068
243015,1.048877
243016,-11.05859
243022,10.38975
249001,9.448068
249002,10.38975
249003,1.048877
249004,-11.05859
249005,25.62506
249007,25.62506
249008,10.38975
249009,10.38975
253002,23.19261
253003,1.048877
253004,9.448068
253007,25.62506
253015,1.048877
253017,2.993395
253021,-11.05859
253028,10.38975
286005,10.38975
286007,20.78346
286015,1.048877
286026,10.38975
286028,6.73963
286029,6.73963
286034,10.38975
286041,1.048877
286044,10.38975
287001,10.33313
287005,10.38975
287006,25.62506
287013,23.19261
287014,1.048877
287017,20.78346
287023,10.38975
287026,10.38975
294005,23.19261
294011,9.448068
294013,25.62506
294018,1.048877
294019,10.33313
294022,1.048877
294048,10.38975
294051,9.448068
299014,20.78346
299016,23.19261
299017,10.38975
299033,6.73963
299045,20.78346
299047,1.048877
299048,9.448068
299058,1.048877
500011,1.048877
500012,-11.05859
500016,1.048877
500018,2.993395
500019,20.78346
500022,1.048877
500023,1.048877
500024,1.048877
502003,25.62506
502004,10.33313
502006,6.73963
502011,10.38975
502012,23.19261
502013,10.38975
502015,-49.75588
502033,-11.05859
508002,10.33313
508004,10.38975
508007,9.448068
508008,23.19261
508011,10.38975
508013,1.048877
508017,9.448068
508027,10.38975
510007,1.048877
510010,1.048877
510011,23.19261
510012,6.73963
510023,6.73963
510025,10.38975
510026,10.38975
510029,-4.338565
513001,1.048877
513003,-11.05859
513005,183.5866
513007,20.78346
513014,20.78346
513017,10.38975
513019,9.448068
513021,2.993395
516009,25.62506
516011,-4.338565
516014,1.048877
516015,-11.05859
516018,1.048877
516020,1.048877
516023,10.38975
516026,20.78346
517005,-11.05859
517010,25.62506
517013,9.448068
517024,10.38975
517038,-11.05859
517041,23.19261
517044,20.78346
517047,20.78346
519006,10.33313
519008,1.048877
519009,23.19261
519013,9.448068
519022,10.38975
519027,10.38975
519035,9.448068
519038,1.048877
524002,10.38975
524004,23.19261
524005,23.19261
524008,1.048877
524010,-11.05859
524011,1.048877
524014,1.048877
524023,20.78346
526001,1.048877
526002,10.38975
526011,20.78346
526021,-49.75588
526022,10.38975
526023,1.048877
526025,20.78346
526035,2.993395
529001,10.38975
529006,1.048877
529010,2.993395
529011,20.78346
529016,1.048877
529020,1.048877
529023,1.048877
529024,10.33313
531002,-11.05859
531005,10.38975
531013,10.33313
531020,1.048877
531026,-11.05859
531029,-4.338565
531032,20.78346
532002,-9.897698
532009,20.78346
532010,20.78346
532011,20.78346
532017,1.048877
532020,10.38975
532024,10.38975
537001,-9.897698
537005,9.448068
537006,20.78346
537007,-11.05859
537009,2.993395
537012,10.38975
537019,20.78346
537026,1.048877
538002,23.19261
538008,10.33313
538010,1.048877
538020,-11.05859
538022,10.38975
538023,23.19261
538032,20.78346
538038,183.5866
550001,10.38975
550002,10.38975
550006,2.993395
550007,23.19261
550011,1.048877
550013,10.38975
550014,-9.897698
550015,23.19261
552001,1.048877
552002,10.33313
552005,20.78346
552008,20.78346
552022,20.78346
552035,25.62506
552040,10.38975
552043,23.19261
554008,10.38975
554010,-11.05859
554011,25.62506
554017,25.62506
554018,20.78346
554020,10.38975
554027,1.048877
554028,20.78346
557001,1.048877
557002,10.38975
557003,23.19261
557005,10.38975
557006,10.33313
557010,10.38975
557011,2.993395
557014,20.78346
566005,-4.338565
566006,20.78346
566009,23.19261
566010,-4.338565
566015,11.25928
566021,2.993395
566023,20.78346
566031,20.78346
569001,1.048877
569002,23.19261
569003,2.993395
569004,1.048877
569006,1.048877
569007,1.048877
569008,9.448068
569010,10.33313
570006,10.38975
570007,10.38975
570008,1.048877
570017,9.448068
570019,9.448068
570034,23.19261
570041,-11.05859
603002,20.78346
603008,1.048877
603009,23.19261
603012,10.38975
603013,-9.897698
603015,-49.75588
603020,10.38975
603022,20.78346
631022,10.38975
631024,9.448068
631029,10.38975
631032,-11.05859
631034,1.048877
631037,10.33313
631038,-4.338565
631045,25.62506
633001,20.78346
633004,23.19261
633005,1.048877
633007,1.048877
633009,23.19261
633010,-9.897698
633014,10.38975
633019,-4.338565
634001,10.38975
634002,20.78346
634003,2.993395
634004,9.448068
634005,23.19261
634010,23.19261
634014,6.73963
634017,-49.75588
659001,1.048877
659002,1.048877
659005,1.048877
659012,10.38975
659014,23.19261
659021,-4.338565
659022,1.048877
659026,9.448068
662001,-11.05859
662004,1.048877
662007,10.38975
662009,1.048877
662021,1.048877
662030,1.048877
662039,-11.05859
662040,-11.05859
702005,20.78346
702006,20.78346
702007,9.448068
702008,1.048877
702011,10.38975
702019,1.048877
702026,-11.05859
