subject,WTP
3001,-7.323499
3004,.9689289
3008,17.76253
3009,17.76253
3010,-7.323499
3011,17.76253
3014,-1.026495
3015,-7.323499
4003,-7.323499
4006,.9689289
4010,-7.323499
4011,.9689289
4013,17.76253
4016,-1.026495
4022,17.76253
4024,-7.323499
11006,-1.026495
11008,17.76253
11009,.9689289
11010,17.76253
11012,17.76253
11016,17.76253
11022,-7.323499
11032,.9689289
11034,.9689289
12001,-7.323499
12002,-7.323499
12014,17.76253
12029,-7.323499
12036,17.76253
12037,.9689289
12041,17.76253
12054,.9689289
13001,-7.323499
13003,-7.323499
13004,17.76253
13007,17.76253
13010,.9689289
13012,.9689289
13013,.9689289
13019,.9689289
15005,-7.323499
15012,17.76253
15016,.9689289
15023,.9689289
15024,.9689289
15026,.9689289
15027,17.76253
15030,-1.026495
23003,.9689289
23007,-7.323499
23016,.9689289
23027,.9689289
23031,-1.026495
23035,.9689289
23036,-7.323499
23039,17.76253
27001,-7.323499
27003,-7.323499
27006,.9689289
27009,-7.323499
27011,17.76253
27029,.9689289
27030,.9689289
27039,17.76253
31001,.9689289
31002,.9689289
31003,.9689289
31004,-7.323499
31005,-7.323499
31009,17.76253
31012,17.76253
31014,-7.323499
36002,17.76253
36011,-7.323499
36013,-7.323499
36018,17.76253
36021,.9689289
36040,.9689289
36046,17.76253
36053,.9689289
38001,17.76253
38002,-7.323499
38003,.9689289
38005,.9689289
38006,-1.026495
38007,-7.323499
38010,17.76253
38013,-7.323499
39004,-7.323499
39006,-7.323499
39007,17.76253
39011,.9689289
39012,17.76253
39013,.9689289
39018,17.76253
39023,.9689289
40001,-1.026495
40003,-7.323499
40004,.9689289
40005,17.76253
40006,-7.323499
40008,-1.026495
40009,17.76253
40011,17.76253
42001,-1.026495
42007,-1.026495
42008,.9689289
42010,-7.323499
42011,-7.323499
42012,.9689289
42013,-7.323499
42018,17.76253
42025,-7.323499
44003,.9689289
44006,.9689289
44007,.9689289
44008,17.76253
44013,.9689289
44019,-1.026495
44027,-1.026495
44028,.9689289
45001,.9689289
45002,-7.323499
45009,-1.026495
45010,-1.026495
45011,-7.323499
45012,17.76253
45016,-7.323499
45019,-7.323499
51002,17.76253
51006,.9689289
51009,-7.323499
51011,-1.026495
51022,17.76253
51027,17.76253
51030,-7.323499
57001,.9689289
57003,.9689289
57004,17.76253
57005,.9689289
57006,17.76253
57007,17.76253
57008,.9689289
57009,.9689289
57010,-7.323499
66001,-1.026495
66002,17.76253
66003,17.76253
66004,17.76253
66006,17.76253
66009,.9689289
66010,.9689289
74003,-1.026495
74007,17.76253
74008,-1.026495
74013,-7.323499
74015,-7.323499
74016,.9689289
74019,17.76253
74026,.9689289
95002,-1.026495
95003,.9689289
95008,.9689289
95020,17.76253
95025,.9689289
95028,.9689289
95030,-7.323499
95032,.9689289
98006,.9689289
98008,.9689289
98009,.9689289
98010,.9689289
98011,17.76253
98017,-7.323499
98018,17.76253
98026,-7.323499
99002,-1.026495
99003,.9689289
99004,-7.323499
99007,17.76253
99009,-7.323499
99011,.9689289
99012,-7.323499
99013,-7.323499
100001,-1.026495
100003,.9689289
100006,17.76253
100007,.9689289
100011,-1.026495
100016,.9689289
100017,.9689289
102002,17.76253
102003,.9689289
102005,.9689289
102007,17.76253
102013,17.76253
102016,-1.026495
102017,-7.323499
102018,17.76253
103002,-1.026495
103003,.9689289
103007,17.76253
103010,-1.026495
103012,17.76253
103013,-7.323499
103016,-7.323499
103022,.9689289
109001,-1.026495
109005,17.76253
109006,17.76253
109007,17.76253
109011,-1.026495
109014,-1.026495
109018,-1.026495
109025,-1.026495
111001,.9689289
111002,17.76253
111004,17.76253
111006,17.76253
111009,17.76253
111011,17.76253
111012,.9689289
111016,-7.323499
112006,.9689289
112009,-7.323499
112012,17.76253
112016,-7.323499
112030,17.76253
112031,17.76253
112037,.9689289
112040,-1.026495
114002,-1.026495
114003,17.76253
114006,.9689289
114007,17.76253
114010,17.76253
114012,17.76253
114015,17.76253
114016,.9689289
117003,-7.323499
117009,17.76253
117012,-7.323499
117015,-7.323499
117020,-7.323499
117026,17.76253
117028,.9689289
117029,.9689289
121004,.9689289
121007,-1.026495
121008,.9689289
121009,17.76253
121013,.9689289
121018,.9689289
121021,17.76253
122001,.9689289
122003,-7.323499
122009,.9689289
122012,-7.323499
122018,.9689289
122021,-7.323499
122027,17.76253
122031,17.76253
123001,17.76253
123005,-7.323499
123006,-7.323499
123008,.9689289
123015,-1.026495
123025,.9689289
123026,-7.323499
123028,.9689289
126001,.9689289
126003,17.76253
126006,17.76253
126008,-7.323499
126009,-7.323499
126010,.9689289
126011,-7.323499
126014,17.76253
127004,17.76253
127006,-7.323499
127007,-7.323499
127008,.9689289
127012,-7.323499
127018,17.76253
127020,17.76253
128001,-1.026495
128003,.9689289
128007,-7.323499
128008,17.76253
128010,-1.026495
128012,.9689289
128013,-7.323499
128017,.9689289
132009,17.76253
132014,.9689289
132018,-7.323499
132019,17.76253
132025,17.76253
132026,-7.323499
132029,.9689289
132030,-7.323499
132031,17.76253
134004,17.76253
134005,17.76253
134015,17.76253
134020,.9689289
134021,.9689289
134029,-7.323499
134039,17.76253
134042,.9689289
137002,-7.323499
137003,-7.323499
137004,.9689289
137006,.9689289
137014,17.76253
137017,-7.323499
137021,.9689289
137025,.9689289
148004,17.76253
148005,-1.026495
148009,-7.323499
148011,-7.323499
148012,17.76253
148013,-7.323499
148019,-1.026495
148034,17.76253
160001,.9689289
160003,.9689289
160005,.9689289
160008,.9689289
160017,.9689289
160018,-1.026495
160021,17.76253
160027,17.76253
161003,-7.323499
161018,-1.026495
161022,-7.323499
161025,17.76253
161040,-7.323499
161049,-7.323499
161052,-7.323499
161055,-7.323499
165007,17.76253
165010,-7.323499
165013,-7.323499
165015,17.76253
165021,-7.323499
165022,.9689289
165023,-7.323499
165041,-7.323499
167003,-7.323499
167004,.9689289
167009,17.76253
167013,.9689289
167014,17.76253
167015,-1.026495
167020,17.76253
167021,-7.323499
172001,17.76253
172008,17.76253
172012,17.76253
172017,-7.323499
172018,.9689289
172019,17.76253
172022,-7.323499
172031,17.76253
180001,17.76253
180002,17.76253
180003,-7.323499
180004,17.76253
180006,-7.323499
180007,.9689289
180009,17.76253
180012,.9689289
182001,-7.323499
