subject,WTP
3001,17.34784
3004,17.34784
3008,17.34784
3009,17.34784
3010,17.34784
3011,17.34784
3014,17.34784
3015,17.34784
4003,17.34784
4006,17.34784
4010,17.34784
4011,17.34784
4013,17.34784
4016,17.34784
4022,17.34784
4024,17.34784
11006,-306.6642
11008,-306.6642
11009,-306.6642
11010,-306.6642
11012,-306.6642
11016,-306.6642
11022,-306.6642
11032,-306.6642
11034,-306.6642
12001,17.34784
12002,17.34784
12014,17.34784
12029,17.34784
12036,17.34784
12037,17.34784
12041,17.34784
12054,17.34784
13001,-306.6642
13003,-306.6642
13004,-306.6642
13007,-306.6642
13010,-306.6642
13012,-306.6642
13013,-306.6642
13019,-306.6642
15005,-306.6642
15012,-306.6642
15016,-306.6642
15023,-306.6642
15024,-306.6642
15026,-306.6642
15027,-306.6642
15030,-306.6642
23003,17.34784
23007,17.34784
23016,17.34784
23027,17.34784
23031,17.34784
23035,17.34784
23036,17.34784
23039,17.34784
27001,-19.95628
27003,-19.95628
27006,-19.95628
27009,-19.95628
27011,-19.95628
27029,-19.95628
27030,-19.95628
27039,-19.95628
31001,-19.95628
31002,-19.95628
31003,-19.95628
31004,-19.95628
31005,-19.95628
31009,-19.95628
31012,-19.95628
31014,-19.95628
36002,-306.6642
36011,-306.6642
36013,-306.6642
36018,-306.6642
36021,-306.6642
36040,-306.6642
36046,-306.6642
36053,-306.6642
38001,-306.6642
38002,-306.6642
38003,-306.6642
38005,-306.6642
38006,-306.6642
38007,-306.6642
38010,-306.6642
38013,-306.6642
39004,17.34784
39006,17.34784
39007,17.34784
39011,17.34784
39012,17.34784
39013,17.34784
39018,17.34784
39023,17.34784
40001,17.34784
40003,17.34784
40004,17.34784
40005,17.34784
40006,17.34784
40008,17.34784
40009,17.34784
40011,17.34784
42001,17.34784
42007,17.34784
42008,17.34784
42010,17.34784
42011,17.34784
42012,17.34784
42013,17.34784
42018,17.34784
42025,17.34784
44003,-306.6642
44006,-306.6642
44007,-306.6642
44008,-306.6642
44013,-306.6642
44019,-306.6642
44027,-306.6642
44028,-306.6642
45001,-19.95628
45002,-19.95628
45009,-19.95628
45010,-19.95628
45011,-19.95628
45012,-19.95628
45016,-19.95628
45019,-19.95628
51002,-19.95628
51006,-19.95628
51009,-19.95628
51011,-19.95628
51022,-19.95628
51027,-19.95628
51030,-19.95628
57001,-19.95628
57003,-19.95628
57004,-19.95628
57005,-19.95628
57006,-19.95628
57007,-19.95628
57008,-19.95628
57009,-19.95628
57010,-19.95628
66001,17.34784
66002,17.34784
66003,17.34784
66004,17.34784
66006,17.34784
66009,17.34784
66010,17.34784
74003,-19.95628
74007,-19.95628
74008,-19.95628
74013,-19.95628
74015,-19.95628
74016,-19.95628
74019,-19.95628
74026,-19.95628
95002,-19.95628
95003,-19.95628
