subject,WTP
3001,-26.24681
3004,-26.24681
3008,-26.24681
3009,80.85623
3010,80.85623
3011,38.2301
3014,38.2301
3015,38.2301
4003,7.556744
4006,-26.24681
4010,7.556744
4011,38.2301
4013,-26.24681
4016,38.2301
4022,38.2301
4024,38.2301
11006,80.85623
11008,-26.24681
11009,80.85623
11010,80.85623
11012,80.85623
11016,-26.24681
11022,7.556744
11032,7.556744
11034,-26.24681
12001,38.2301
12002,38.2301
12014,7.556744
12029,-26.24681
12036,-26.24681
12037,80.85623
12041,-26.24681
12054,38.2301
13001,38.2301
13003,7.556744
13004,7.556744
13007,-26.24681
13010,7.556744
13012,80.85623
13013,7.556744
13019,7.556744
15005,-26.24681
15012,38.2301
15016,-26.24681
15023,80.85623
15024,-26.24681
15026,-26.24681
15027,-26.24681
15030,7.556744
23003,-26.24681
23007,7.556744
23016,-26.24681
23027,80.85623
23031,-26.24681
23035,80.85623
23036,38.2301
23039,-26.24681
27001,-26.24681
27003,38.2301
27006,7.556744
27009,-26.24681
27011,-26.24681
27029,7.556744
27030,7.556744
27039,38.2301
31001,38.2301
31002,38.2301
31003,7.556744
31004,80.85623
31005,-26.24681
31009,38.2301
31012,38.2301
31014,38.2301
36002,7.556744
36011,80.85623
36013,7.556744
36018,7.556744
36021,7.556744
36040,7.556744
36046,7.556744
36053,-26.24681
38001,-26.24681
38002,38.2301
38003,-26.24681
38005,7.556744
38006,80.85623
38007,7.556744
38010,-26.24681
38013,7.556744
39004,-26.24681
39006,38.2301
39007,80.85623
39011,80.85623
39012,80.85623
39013,80.85623
39018,80.85623
39023,7.556744
40001,-26.24681
40003,80.85623
40004,38.2301
40005,-26.24681
40006,80.85623
40008,7.556744
40009,7.556744
40011,-26.24681
42001,80.85623
42007,80.85623
42008,38.2301
42010,-26.24681
42011,38.2301
42012,80.85623
42013,7.556744
42018,-26.24681
42025,38.2301
44003,7.556744
44006,80.85623
44007,-26.24681
44008,38.2301
44013,-26.24681
44019,80.85623
44027,7.556744
44028,-26.24681
45001,80.85623
45002,38.2301
45009,80.85623
45010,38.2301
45011,7.556744
45012,80.85623
45016,38.2301
45019,80.85623
51002,80.85623
51006,80.85623
51009,7.556744
51011,7.556744
51022,80.85623
51027,38.2301
51030,7.556744
57001,-26.24681
57003,7.556744
57004,-26.24681
57005,7.556744
57006,-26.24681
57007,7.556744
57008,7.556744
57009,80.85623
57010,-26.24681
66001,38.2301
66002,-26.24681
66003,80.85623
66004,80.85623
66006,-26.24681
66009,80.85623
66010,38.2301
74003,80.85623
74007,7.556744
74008,7.556744
74013,7.556744
74015,80.85623
74016,38.2301
74019,7.556744
74026,-26.24681
95002,-26.24681
95003,-26.24681
95008,-26.24681
95020,7.556744
95025,38.2301
95028,-26.24681
95030,7.556744
95032,-26.24681
98006,-26.24681
98008,80.85623
98009,-26.24681
98010,80.85623
98011,80.85623
98017,80.85623
98018,7.556744
98026,80.85623
99002,7.556744
99003,7.556744
99004,-26.24681
99007,38.2301
99009,80.85623
99011,80.85623
99012,-26.24681
99013,38.2301
100001,80.85623
100003,80.85623
100006,80.85623
100007,-26.24681
100011,80.85623
100016,-26.24681
100017,-26.24681
102002,38.2301
102003,7.556744
102005,38.2301
102007,7.556744
102013,80.85623
102016,7.556744
102017,-26.24681
102018,80.85623
103002,80.85623
103003,80.85623
103007,7.556744
103010,38.2301
103012,80.85623
103013,7.556744
103016,80.85623
103022,38.2301
109001,-26.24681
109005,80.85623
109006,80.85623
109007,80.85623
109011,38.2301
109014,7.556744
109018,7.556744
109025,-26.24681
111001,7.556744
111002,38.2301
111004,38.2301
111006,-26.24681
111009,7.556744
111011,80.85623
111012,7.556744
111016,38.2301
112006,-26.24681
112009,80.85623
112012,7.556744
112016,7.556744
112030,7.556744
112031,7.556744
112037,80.85623
112040,80.85623
114002,80.85623
114003,-26.24681
114006,38.2301
114007,-26.24681
114010,38.2301
114012,38.2301
114015,38.2301
114016,-26.24681
117003,80.85623
117009,7.556744
117012,-26.24681
117015,-26.24681
117020,-26.24681
117026,-26.24681
117028,-26.24681
117029,-26.24681
121004,80.85623
121007,80.85623
121008,80.85623
121009,-26.24681
121013,80.85623
121018,7.556744
121021,7.556744
122001,38.2301
122003,38.2301
122009,7.556744
122012,38.2301
122018,7.556744
122021,-26.24681
122027,7.556744
122031,-26.24681
123001,38.2301
123005,-26.24681
123006,38.2301
123008,80.85623
123015,7.556744
123025,38.2301
123026,38.2301
123028,80.85623
126001,7.556744
126003,80.85623
126006,-26.24681
126008,7.556744
126009,-26.24681
126010,7.556744
126011,38.2301
126014,38.2301
127004,7.556744
127006,7.556744
127007,-26.24681
127008,-26.24681
127012,7.556744
127018,7.556744
127020,7.556744
128001,38.2301
128003,38.2301
128007,80.85623
128008,7.556744
128010,38.2301
128012,-26.24681
128013,38.2301
128017,38.2301
132009,7.556744
132014,7.556744
132018,80.85623
132019,80.85623
132025,80.85623
132026,38.2301
132029,80.85623
132030,38.2301
132031,7.556744
134004,38.2301
134005,7.556744
134015,7.556744
134020,38.2301
134021,-26.24681
134029,7.556744
134039,7.556744
134042,38.2301
137002,7.556744
137003,80.85623
137004,-26.24681
137006,7.556744
137014,7.556744
137017,-26.24681
137021,38.2301
137025,-26.24681
148004,7.556744
148005,7.556744
148009,7.556744
148011,7.556744
148012,80.85623
148013,7.556744
148019,38.2301
148034,-26.24681
160001,-26.24681
160003,38.2301
160005,38.2301
160008,7.556744
160017,-26.24681
160018,7.556744
160021,-26.24681
160027,80.85623
161003,-26.24681
161018,38.2301
161022,7.556744
161025,-26.24681
161040,7.556744
161049,38.2301
161052,38.2301
161055,80.85623
165007,-26.24681
165010,7.556744
165013,-26.24681
165015,80.85623
165021,80.85623
165022,7.556744
165023,38.2301
165041,38.2301
167003,38.2301
167004,38.2301
167009,-26.24681
167013,7.556744
167014,-26.24681
167015,38.2301
167020,-26.24681
167021,7.556744
172001,38.2301
172008,7.556744
172012,-26.24681
172017,-26.24681
172018,38.2301
172019,7.556744
172022,7.556744
172031,38.2301
180001,-26.24681
180002,7.556744
180003,-26.24681
180004,-26.24681
180006,38.2301
180007,38.2301
180009,-26.24681
180012,38.2301
182001,-26.24681
182005,38.2301
182006,38.2301
182008,80.85623
182025,80.85623
182028,-26.24681
182030,38.2301
182047,7.556744
184003,38.2301
184019,38.2301
184021,7.556744
184024,80.85623
184025,7.556744
184035,80.85623
184040,80.85623
184049,38.2301
201001,7.556744
201004,38.2301
201005,7.556744
201006,-26.24681
201008,80.85623
201009,38.2301
201011,80.85623
201012,38.2301
215002,38.2301
215005,38.2301
215006,38.2301
215008,80.85623
215015,38.2301
215017,80.85623
215018,80.85623
215025,38.2301
217001,-26.24681
217003,7.556744
217006,38.2301
217012,-26.24681
217015,7.556744
217016,-26.24681
217019,38.2301
217023,80.85623
219012,-26.24681
219022,38.2301
219024,38.2301
219033,38.2301
219038,38.2301
219046,80.85623
219048,7.556744
219054,38.2301
220002,38.2301
220010,7.556744
220013,-26.24681
220019,38.2301
220022,7.556744
220023,7.556744
220029,80.85623
220031,80.85623
227008,80.85623
227013,80.85623
227016,80.85623
227017,7.556744
227019,-26.24681
227026,80.85623
227031,80.85623
227035,7.556744
229004,-26.24681
229008,7.556744
229012,80.85623
229024,80.85623
229025,38.2301
229027,38.2301
229031,80.85623
229032,-26.24681
231002,7.556744
231006,80.85623
231011,80.85623
231013,-26.24681
231032,7.556744
231035,7.556744
231036,38.2301
231037,38.2301
232010,7.556744
232011,-26.24681
232013,38.2301
232017,38.2301
232036,80.85623
232041,7.556744
232049,38.2301
232057,38.2301
243001,7.556744
243002,38.2301
243003,80.85623
243008,80.85623
243011,7.556744
243015,-26.24681
243016,7.556744
243022,-26.24681
249001,-26.24681
249002,80.85623
249003,-26.24681
249004,-26.24681
249005,38.2301
249007,38.2301
249008,7.556744
249009,-26.24681
253002,80.85623
253003,38.2301
253004,80.85623
253007,7.556744
253015,-26.24681
253017,38.2301
253021,80.85623
253028,80.85623
286005,7.556744
286007,7.556744
286015,80.85623
286026,7.556744
286028,38.2301
286029,80.85623
286034,-26.24681
286041,-26.24681
286044,38.2301
287001,38.2301
287005,7.556744
287006,38.2301
287013,-26.24681
287014,7.556744
287017,80.85623
287023,-26.24681
287026,-26.24681
294005,80.85623
294011,-26.24681
294013,7.556744
294018,7.556744
294019,-26.24681
294022,-26.24681
294048,80.85623
294051,-26.24681
299014,-26.24681
299016,80.85623
299017,38.2301
299033,7.556744
299045,80.85623
299047,7.556744
299048,-26.24681
299058,80.85623
500011,38.2301
500012,7.556744
500016,-26.24681
500018,38.2301
500019,80.85623
500022,7.556744
500023,-26.24681
500024,-26.24681
502003,7.556744
502004,-26.24681
502006,80.85623
502011,38.2301
502012,38.2301
502013,38.2301
502015,-26.24681
502033,-26.24681
508002,80.85623
508004,38.2301
508007,-26.24681
508008,7.556744
508011,-26.24681
508013,7.556744
508017,7.556744
508027,-26.24681
510007,7.556744
510010,7.556744
510011,7.556744
510012,80.85623
510023,38.2301
510025,-26.24681
510026,-26.24681
510029,-26.24681
513001,7.556744
513003,38.2301
513005,80.85623
513007,80.85623
513014,38.2301
513017,38.2301
513019,-26.24681
513021,38.2301
516009,38.2301
516011,-26.24681
516014,-26.24681
516015,-26.24681
516018,38.2301
516020,-26.24681
516023,-26.24681
516026,38.2301
517005,-26.24681
517010,7.556744
517013,38.2301
517024,38.2301
517038,38.2301
517041,80.85623
517044,7.556744
517047,-26.24681
519006,7.556744
519008,80.85623
519009,38.2301
519013,38.2301
519022,38.2301
519027,38.2301
519035,38.2301
519038,38.2301
524002,38.2301
524004,7.556744
524005,-26.24681
524008,-26.24681
524010,80.85623
524011,38.2301
524014,7.556744
524023,-26.24681
526001,38.2301
526002,38.2301
526011,80.85623
526021,7.556744
526022,-26.24681
526023,7.556744
526025,-26.24681
526035,80.85623
529001,-26.24681
529006,-26.24681
529010,80.85623
529011,7.556744
529016,-26.24681
529020,7.556744
529023,38.2301
529024,38.2301
531002,7.556744
531005,-26.24681
531013,38.2301
531020,-26.24681
531026,-26.24681
531029,7.556744
531032,38.2301
532002,7.556744
532009,38.2301
532010,38.2301
532011,7.556744
532017,80.85623
532020,80.85623
532024,7.556744
537001,38.2301
537005,7.556744
537006,80.85623
537007,7.556744
537009,38.2301
537012,80.85623
537019,80.85623
537026,7.556744
538002,-26.24681
538008,80.85623
538010,38.2301
538020,7.556744
538022,7.556744
538023,80.85623
538032,80.85623
538038,38.2301
550001,-26.24681
550002,7.556744
550006,80.85623
550007,38.2301
550011,7.556744
550013,7.556744
550014,38.2301
550015,-26.24681
552001,-26.24681
552002,80.85623
552005,-26.24681
552008,7.556744
552022,80.85623
552035,38.2301
552040,-26.24681
552043,-26.24681
554008,38.2301
554010,-26.24681
554011,80.85623
554017,80.85623
554018,-26.24681
554020,80.85623
554027,38.2301
554028,80.85623
557001,7.556744
557002,7.556744
557003,80.85623
557005,7.556744
557006,38.2301
557010,7.556744
557011,80.85623
557014,-26.24681
566005,38.2301
566006,80.85623
566009,-26.24681
566010,80.85623
566015,-26.24681
566021,80.85623
566023,80.85623
566031,38.2301
569001,7.556744
569002,7.556744
569003,80.85623
569004,-26.24681
569006,80.85623
569007,38.2301
569008,38.2301
569010,80.85623
570006,7.556744
570007,38.2301
570008,38.2301
570017,-26.24681
570019,7.556744
570034,80.85623
570041,7.556744
603002,38.2301
603008,80.85623
603009,-26.24681
603012,38.2301
603013,80.85623
603015,80.85623
603020,80.85623
603022,-26.24681
631022,38.2301
631024,7.556744
631029,-26.24681
631032,80.85623
631034,7.556744
631037,80.85623
631038,7.556744
631045,38.2301
633001,38.2301
633004,38.2301
633005,-26.24681
633007,38.2301
633009,-26.24681
633010,80.85623
633014,-26.24681
633019,38.2301
634001,7.556744
634002,7.556744
634003,80.85623
634004,38.2301
634005,-26.24681
634010,38.2301
634014,7.556744
634017,7.556744
659001,-26.24681
659002,38.2301
659005,38.2301
659012,80.85623
659014,-26.24681
659021,-26.24681
659022,38.2301
659026,-26.24681
662001,-26.24681
662004,7.556744
662007,80.85623
662009,38.2301
662021,-26.24681
662030,-26.24681
662039,-26.24681
662040,-26.24681
702005,38.2301
702006,38.2301
702007,7.556744
702008,-26.24681
702011,38.2301
702019,-26.24681
702026,-26.24681
702035,-26.24681
704002,7.556744
704008,80.85623
704009,-26.24681
704013,-26.24681
704014,38.2301
704015,7.556744
704016,38.2301
704021,-26.24681
718001,38.2301
718002,80.85623
718003,38.2301
718005,80.85623
718006,80.85623
718007,38.2301
718010,38.2301
718011,80.85623
720004,-26.24681
720005,80.85623
720007,7.556744
720009,38.2301
720011,38.2301
720014,7.556744
720025,38.2301
720029,38.2301
740002,80.85623
740003,38.2301
740006,80.85623
740007,38.2301
740008,80.85623
740010,-26.24681
740011,-26.24681
740016,7.556744
741001,38.2301
741002,7.556744
741004,80.85623
741007,80.85623
741010,-26.24681
741011,-26.24681
741013,80.85623
742001,80.85623
742003,80.85623
742008,80.85623
742010,80.85623
742011,-26.24681
742014,38.2301
742015,7.556744
742017,7.556744
743001,7.556744
743002,-26.24681
743003,38.2301
743004,-26.24681
743005,-26.24681
743006,7.556744
743008,7.556744
743009,80.85623
744001,38.2301
744002,38.2301
744003,80.85623
744004,38.2301
744006,38.2301
744007,-26.24681
744008,80.85623
744009,7.556744
746001,38.2301
746002,38.2301
746003,80.85623
746005,80.85623
746006,-26.24681
746008,80.85623
746012,-26.24681
746013,7.556744
747001,7.556744
747002,80.85623
747003,38.2301
747004,80.85623
747005,38.2301
747008,80.85623
747012,-26.24681
747014,80.85623
752003,7.556744
752011,-26.24681
752012,80.85623
752015,7.556744
752017,-26.24681
752021,7.556744
752024,80.85623
752025,-26.24681
753001,80.85623
753004,-26.24681
753005,-26.24681
753007,7.556744
753008,80.85623
753012,38.2301
753014,38.2301
753016,7.556744
756001,7.556744
756002,-26.24681
756007,38.2301
756014,38.2301
756015,7.556744
756016,80.85623
756018,80.85623
756019,80.85623
764001,-26.24681
764003,7.556744
764006,-26.24681
764016,-26.24681
764023,-26.24681
764027,38.2301
764029,-26.24681
764032,38.2301
767001,7.556744
767002,-26.24681
767003,38.2301
767005,80.85623
767006,80.85623
767011,80.85623
767012,80.85623
768001,80.85623
768002,80.85623
768005,7.556744
768007,80.85623
768009,38.2301
768015,-26.24681
768018,7.556744
768022,38.2301
769001,7.556744
769002,7.556744
769004,80.85623
769005,80.85623
769010,-26.24681
769011,7.556744
769017,80.85623
769018,80.85623
770004,7.556744
770005,7.556744
770006,-26.24681
770009,38.2301
770011,38.2301
770012,-26.24681
770015,38.2301
770023,-26.24681
771001,38.2301
771003,80.85623
771006,38.2301
771007,-26.24681
771008,80.85623
771009,80.85623
771010,-26.24681
771011,38.2301
773001,-26.24681
773003,-26.24681
773005,-26.24681
773006,7.556744
773010,38.2301
773016,7.556744
773018,38.2301
