subject,WTP
3001,-244.4897
3004,32.89416
3008,56.12138
3009,56.12138
3010,16.42101
3011,35.91395
3014,-18.91976
3015,-244.4897
4003,-244.4897
4006,32.89416
4010,-244.4897
4011,50.43088
4013,56.12138
4016,-18.91976
4022,35.91395
4024,9.24866
11006,-18.91976
11008,56.12138
11009,50.43088
11010,35.91395
11012,56.12138
11016,56.12138
11022,9.24866
11032,32.89416
11034,50.43088
12001,9.24866
12002,16.42101
12014,56.12138
12029,-244.4897
12036,35.91395
12037,50.43088
12041,35.91395
12054,50.43088
13001,-244.4897
13003,9.24866
13004,35.91395
13007,35.91395
13010,32.89416
13012,50.43088
13013,50.43088
13019,50.43088
15005,-244.4897
15012,35.91395
15016,32.89416
15023,50.43088
15024,32.89416
15026,50.43088
15027,56.12138
15030,-18.91976
23003,50.43088
23007,16.42101
23016,32.89416
23027,50.43088
23031,101.985
23035,50.43088
23036,-244.4897
23039,35.91395
27001,9.24866
27003,16.42101
27006,50.43088
27009,-244.4897
27011,56.12138
27029,50.43088
27030,32.89416
27039,35.91395
31001,50.43088
31002,50.43088
31003,50.43088
31004,16.42101
31005,9.24866
31009,35.91395
31012,35.91395
31014,-244.4897
36002,35.91395
36011,-244.4897
36013,9.24866
36018,35.91395
36021,50.43088
36040,50.43088
36046,35.91395
36053,50.43088
38001,56.12138
38002,-244.4897
38003,50.43088
38005,32.89416
38006,-18.91976
38007,-244.4897
38010,56.12138
38013,16.42101
39004,16.42101
39006,9.24866
39007,18.72014
39011,50.43088
39012,56.12138
39013,32.89416
39018,18.72014
39023,32.89416
40001,-18.91976
40003,-244.4897
40004,50.43088
40005,35.91395
40006,-244.4897
40008,-18.91976
40009,35.91395
40011,56.12138
42001,-18.91976
42007,-18.91976
42008,50.43088
42010,-244.4897
42011,9.24866
42012,32.89416
42013,-244.4897
42018,35.91395
42025,9.24866
44003,32.89416
44006,32.89416
44007,32.89416
44008,35.91395
44013,50.43088
44019,-18.91976
44027,-18.91976
44028,50.43088
45001,50.43088
45002,-244.4897
45009,-18.91976
45010,-18.91976
45011,-244.4897
45012,35.91395
45016,16.42101
45019,9.24866
51002,36.46599
51006,50.43088
51009,-244.4897
51011,101.985
51022,18.72014
51027,18.72014
51030,-244.4897
57001,32.89416
57003,32.89416
57004,56.12138
57005,32.89416
57006,56.12138
57007,56.12138
57008,32.89416
57009,50.43088
57010,-244.4897
66001,-18.91976
66002,35.91395
66003,56.12138
66004,18.72014
66006,35.91395
66009,32.89416
66010,50.43088
74003,-18.91976
74007,56.12138
74008,-18.91976
74013,16.42101
74015,9.24866
74016,50.43088
74019,56.12138
74026,50.43088
95002,-18.91976
95003,32.89416
95008,32.89416
95020,56.12138
95025,50.43088
95028,32.89416
95030,-244.4897
95032,32.89416
98006,50.43088
98008,50.43088
98009,50.43088
98010,50.43088
98011,18.72014
98017,9.24866
98018,56.12138
98026,16.42101
99002,101.985
99003,32.89416
99004,-244.4897
99007,35.91395
99009,16.42101
99011,32.89416
99012,-244.4897
99013,9.24866
100001,-18.91976
100003,50.43088
100006,36.46599
100007,50.43088
100011,-18.91976
100016,50.43088
100017,32.89416
102002,35.91395
102003,32.89416
102005,50.43088
102007,35.91395
102013,36.46599
102016,-18.91976
102017,-244.4897
102018,18.72014
103002,-18.91976
103003,50.43088
103007,56.12138
103010,-18.91976
103012,18.72014
103013,-244.4897
103016,9.24866
103022,32.89416
109001,101.985
109005,35.91395
109006,35.91395
109007,35.91395
109011,-18.91976
109014,-18.91976
109018,-18.91976
109025,-18.91976
111001,32.89416
111002,18.72014
111004,35.91395
111006,18.72014
111009,18.72014
111011,35.91395
111012,50.43088
111016,9.24866
112006,50.43088
112009,16.42101
112012,35.91395
112016,9.24866
112030,35.91395
112031,56.12138
112037,32.89416
112040,-18.91976
114002,101.985
114003,56.12138
114006,50.43088
114007,56.12138
114010,36.46599
114012,36.46599
114015,18.72014
114016,50.43088
117003,9.24866
117009,56.12138
117012,-244.4897
117015,-244.4897
117020,-244.4897
117026,56.12138
117028,50.43088
117029,50.43088
121004,32.89416
121007,-18.91976
121008,32.89416
121009,56.12138
121013,32.89416
121018,50.43088
121021,35.91395
122001,50.43088
122003,16.42101
122009,50.43088
122012,9.24866
122018,50.43088
122021,16.42101
122027,56.12138
122031,35.91395
123001,35.91395
123005,-244.4897
123006,-244.4897
123008,32.89416
123015,-18.91976
123025,32.89416
123026,-244.4897
123028,50.43088
126001,50.43088
126003,18.72014
126006,35.91395
126008,-244.4897
126009,-244.4897
126010,50.43088
126011,9.24866
126014,35.91395
127004,56.12138
127006,-244.4897
127007,-244.4897
127008,32.89416
127012,-244.4897
127018,56.12138
127020,56.12138
128001,-18.91976
128003,32.89416
128007,9.24866
128008,56.12138
128010,101.985
128012,50.43088
128013,16.42101
128017,32.89416
132009,18.72014
132014,50.43088
132018,16.42101
132019,56.12138
132025,36.46599
132026,9.24866
132029,50.43088
132030,9.24866
132031,56.12138
134004,18.72014
134005,18.72014
134015,56.12138
134020,32.89416
134021,50.43088
134029,-244.4897
134039,56.12138
134042,32.89416
137002,-244.4897
137003,9.24866
137004,50.43088
137006,50.43088
137014,56.12138
137017,-244.4897
137021,32.89416
137025,32.89416
148004,35.91395
148005,101.985
148009,16.42101
148011,-244.4897
148012,35.91395
148013,-244.4897
148019,-18.91976
148034,56.12138
160001,50.43088
160003,32.89416
160005,32.89416
160008,32.89416
160017,32.89416
160018,-18.91976
160021,56.12138
160027,18.72014
161003,-244.4897
161018,-18.91976
161022,-244.4897
161025,35.91395
161040,16.42101
161049,16.42101
161052,16.42101
161055,16.42101
165007,35.91395
165010,16.42101
165013,-244.4897
165015,35.91395
165021,-244.4897
165022,32.89416
165023,16.42101
165041,-244.4897
167003,16.42101
167004,32.89416
167009,56.12138
167013,50.43088
167014,35.91395
167015,-18.91976
167020,56.12138
167021,-244.4897
172001,18.72014
172008,56.12138
172012,35.91395
172017,-244.4897
172018,50.43088
172019,56.12138
172022,-244.4897
172031,35.91395
180001,56.12138
180002,35.91395
180003,-244.4897
180004,35.91395
180006,9.24866
180007,50.43088
180009,56.12138
180012,50.43088
182001,-244.4897
182005,56.12138
182006,32.89416
182008,50.43088
182025,-18.91976
182028,32.89416
182030,-18.91976
182047,-244.4897
184003,16.42101
184019,16.42101
184021,35.91395
184024,50.43088
184025,16.42101
184035,50.43088
184040,32.89416
184049,16.42101
201001,9.24866
201004,16.42101
201005,50.43088
201006,-244.4897
201008,32.89416
201009,16.42101
201011,101.985
201012,16.42101
215002,35.91395
215005,-18.91976
215006,-18.91976
215008,16.42101
215015,35.91395
215017,18.72014
215018,-18.91976
215025,35.91395
217001,-244.4897
217003,50.43088
217006,50.43088
217012,35.91395
217015,-244.4897
217016,35.91395
217019,9.24866
217023,56.12138
219012,35.91395
219022,35.91395
219024,35.91395
219033,50.43088
219038,-18.91976
219046,-244.4897
219048,-244.4897
219054,32.89416
220002,-18.91976
220010,56.12138
220013,-244.4897
220019,-244.4897
220022,56.12138
220023,-244.4897
220029,-18.91976
220031,50.43088
227008,50.43088
227013,18.72014
227016,18.72014
227017,35.91395
227019,50.43088
227026,18.72014
227031,16.42101
227035,56.12138
229004,18.72014
229008,-244.4897
229012,-18.91976
229024,50.43088
229025,32.89416
229027,50.43088
229031,56.12138
229032,50.43088
231002,35.91395
231006,18.72014
231011,-244.4897
231013,35.91395
231032,56.12138
231035,35.91395
231036,-244.4897
231037,50.43088
232010,-244.4897
232011,56.12138
232013,50.43088
232017,50.43088
232036,32.89416
232041,35.91395
232049,56.12138
232057,56.12138
243001,-244.4897
243002,-18.91976
243003,18.72014
243008,9.24866
243011,35.91395
243015,50.43088
243016,-18.91976
243022,32.89416
249001,50.43088
249002,18.72014
249003,32.89416
249004,32.89416
249005,-244.4897
249007,-18.91976
249008,35.91395
249009,-244.4897
253002,32.89416
253003,35.91395
253004,32.89416
253007,50.43088
253015,56.12138
253017,9.24866
253021,18.72014
253028,32.89416
286005,18.72014
286007,35.91395
286015,-18.91976
286026,18.72014
286028,101.985
286029,16.42101
286034,35.91395
286041,-244.4897
286044,-18.91976
287001,35.91395
287005,56.12138
287006,32.89416
287013,-18.91976
287014,56.12138
287017,-18.91976
287023,50.43088
287026,50.43088
294005,36.46599
294011,32.89416
294013,-18.91976
294018,-244.4897
294019,50.43088
294022,56.12138
294048,50.43088
294051,50.43088
299014,35.91395
299016,18.72014
299017,35.91395
299033,35.91395
299045,32.89416
299047,-244.4897
299048,32.89416
299058,-18.91976
500011,35.91395
500012,56.12138
500016,-244.4897
500018,9.24866
500019,35.91395
500022,50.43088
500023,-244.4897
500024,-244.4897
502003,32.89416
502004,50.43088
502006,16.42101
502011,35.91395
502012,-18.91976
502013,32.89416
502015,-244.4897
502033,-244.4897
508002,32.89416
508004,56.12138
508007,32.89416
508008,-244.4897
508011,18.72014
508013,16.42101
508017,-18.91976
508027,18.72014
510007,-18.91976
510010,-18.91976
510011,32.89416
510012,50.43088
510023,18.72014
510025,-244.4897
510026,50.43088
510029,-244.4897
513001,50.43088
513003,32.89416
513005,100.3617
513007,35.91395
513014,16.42101
513017,50.43088
513019,-18.91976
513021,9.24866
516009,32.89416
516011,32.89416
516014,56.12138
516015,56.12138
516018,18.72014
516020,-244.4897
516023,35.91395
516026,35.91395
517005,18.72014
517010,-244.4897
517013,-244.4897
517024,32.89416
517038,50.43088
517041,16.42101
517044,-18.91976
517047,35.91395
519006,50.43088
519008,16.42101
519009,32.89416
519013,56.12138
519022,50.43088
519027,50.43088
519035,-244.4897
519038,32.89416
524002,101.985
524004,16.42101
524005,-18.91976
524008,-244.4897
524010,56.12138
524011,32.89416
524014,35.91395
524023,32.89416
526001,18.72014
526002,-18.91976
526011,-18.91976
526021,56.12138
526022,50.43088
526023,56.12138
526025,32.89416
526035,9.24866
529001,32.89416
529006,50.43088
529010,9.24866
529011,-244.4897
