subject,WTP
3001,14.72936
3004,-29.27129
3008,96.31333
3009,96.31333
3010,96.31333
3011,96.31333
3014,96.31333
3015,-29.27129
4003,-29.27129
4006,-29.27129
4010,-29.27129
4011,-29.27129
4013,-29.27129
4016,14.72936
4022,14.72936
4024,43.38322
11006,14.72936
11008,-29.27129
11009,96.31333
11010,96.31333
11012,-29.27129
11016,-29.27129
11022,43.38322
11032,14.72936
11034,-29.27129
12001,96.31333
12002,96.31333
12014,-29.27129
12029,-29.27129
12036,96.31333
12037,43.38322
12041,96.31333
12054,-29.27129
13001,-29.27129
13003,43.38322
13004,14.72936
13007,-29.27129
13010,14.72936
13012,96.31333
13013,43.38322
13019,14.72936
15005,-29.27129
15012,14.72936
15016,14.72936
15023,-29.27129
15024,14.72936
15026,-29.27129
15027,14.72936
15030,14.72936
23003,14.72936
23007,43.38322
23016,-29.27129
23027,14.72936
23031,96.31333
23035,14.72936
23036,14.72936
23039,-29.27129
27001,14.72936
27003,96.31333
27006,43.38322
27009,14.72936
27011,-29.27129
27029,43.38322
27030,96.31333
27039,14.72936
31001,43.38322
31002,-29.27129
31003,43.38322
31004,96.31333
31005,14.72936
31009,14.72936
31012,14.72936
31014,14.72936
36002,-29.27129
36011,96.31333
36013,43.38322
36018,14.72936
36021,14.72936
36040,14.72936
36046,14.72936
36053,-29.27129
38001,14.72936
38002,43.38322
38003,14.72936
38005,43.38322
38006,-29.27129
38007,14.72936
38010,14.72936
38013,96.31333
39004,96.31333
39006,96.31333
39007,-29.27129
39011,43.38322
39012,14.72936
39013,14.72936
39018,43.38322
39023,43.38322
40001,96.31333
40003,14.72936
40004,96.31333
40005,14.72936
40006,43.38322
40008,14.72936
40009,14.72936
40011,96.31333
42001,-29.27129
42007,-29.27129
42008,96.31333
42010,-29.27129
42011,96.31333
42012,14.72936
42013,43.38322
42018,96.31333
42025,96.31333
44003,43.38322
44006,-29.27129
44007,14.72936
44008,14.72936
44013,14.72936
44019,-29.27129
44027,14.72936
44028,14.72936
45001,96.31333
45002,-29.27129
45009,43.38322
45010,96.31333
45011,43.38322
45012,43.38322
45016,14.72936
45019,96.31333
51002,14.72936
51006,43.38322
51009,-29.27129
51011,96.31333
51022,14.72936
51027,-29.27129
51030,43.38322
57001,14.72936
57003,14.72936
57004,-29.27129
57005,14.72936
57006,43.38322
57007,-29.27129
57008,14.72936
57009,-29.27129
57010,-29.27129
66001,96.31333
66002,96.31333
66003,14.72936
66004,96.31333
66006,96.31333
66009,14.72936
66010,-29.27129
74003,43.38322
74007,-29.27129
74008,43.38322
74013,43.38322
74015,96.31333
74016,-29.27129
74019,-29.27129
74026,14.72936
95002,43.38322
95003,14.72936
95008,14.72936
95020,-29.27129
95025,14.72936
95028,14.72936
95030,96.31333
95032,14.72936
98006,14.72936
98008,96.31333
98009,96.31333
98010,96.31333
98011,14.72936
98017,96.31333
98018,-29.27129
98026,14.72936
99002,-29.27129
99003,14.72936
99004,14.72936
99007,14.72936
99009,14.72936
99011,14.72936
99012,-29.27129
99013,96.31333
100001,43.38322
100003,43.38322
100006,96.31333
100007,-29.27129
100011,-29.27129
100016,96.31333
100017,14.72936
102002,14.72936
102003,-29.27129
102005,96.31333
102007,-29.27129
102013,96.31333
102016,14.72936
102017,-29.27129
102018,-29.27129
103002,43.38322
103003,96.31333
103007,-29.27129
103010,96.31333
103012,96.31333
103013,-29.27129
103016,96.31333
103022,43.38322
109001,96.31333
109005,96.31333
109006,96.31333
109007,96.31333
109011,96.31333
109014,14.72936
109018,14.72936
109025,96.31333
111001,14.72936
111002,96.31333
111004,14.72936
111006,14.72936
111009,-29.27129
111011,-29.27129
111012,14.72936
111016,96.31333
112006,-29.27129
112009,96.31333
112012,14.72936
112016,43.38322
112030,14.72936
112031,43.38322
112037,-29.27129
112040,14.72936
114002,14.72936
114003,96.31333
114006,96.31333
114007,96.31333
114010,96.31333
114012,96.31333
114015,43.38322
114016,96.31333
117003,96.31333
117009,-29.27129
117012,-29.27129
117015,-29.27129
117020,14.72936
117026,43.38322
117028,-29.27129
117029,-29.27129
121004,-29.27129
121007,96.31333
121008,-29.27129
121009,43.38322
121013,-29.27129
121018,43.38322
121021,14.72936
122001,96.31333
122003,14.72936
122009,14.72936
122012,96.31333
122018,14.72936
122021,96.31333
122027,-29.27129
122031,14.72936
123001,96.31333
123005,96.31333
123006,14.72936
123008,14.72936
123015,14.72936
123025,-29.27129
123026,-29.27129
123028,96.31333
126001,96.31333
126003,96.31333
126006,96.31333
126008,-29.27129
126009,14.72936
126010,-29.27129
126011,96.31333
126014,43.38322
127004,-29.27129
127006,-29.27129
127007,14.72936
127008,14.72936
127012,43.38322
127018,-29.27129
127020,-29.27129
128001,96.31333
128003,96.31333
128007,96.31333
128008,-29.27129
128010,96.31333
128012,-29.27129
128013,43.38322
128017,43.38322
132009,-29.27129
132014,96.31333
132018,14.72936
132019,-29.27129
132025,14.72936
132026,96.31333
132029,14.72936
132030,96.31333
132031,-29.27129
134004,-29.27129
134005,43.38322
134015,-29.27129
134020,43.38322
134021,-29.27129
134029,-29.27129
134039,-29.27129
134042,43.38322
137002,43.38322
137003,96.31333
137004,14.72936
137006,96.31333
137014,-29.27129
137017,-29.27129
137021,43.38322
137025,14.72936
148004,14.72936
148005,14.72936
148009,43.38322
148011,43.38322
148012,96.31333
148013,14.72936
148019,96.31333
148034,96.31333
160001,-29.27129
160003,-29.27129
160005,-29.27129
160008,43.38322
160017,-29.27129
160018,14.72936
160021,96.31333
160027,43.38322
161003,-29.27129
161018,96.31333
161022,43.38322
161025,43.38322
161040,43.38322
161049,14.72936
161052,14.72936
161055,96.31333
165007,14.72936
165010,43.38322
165013,96.31333
165015,-29.27129
165021,-29.27129
165022,43.38322
165023,43.38322
165041,14.72936
167003,96.31333
167004,14.72936
167009,-29.27129
167013,-29.27129
167014,14.72936
167015,43.38322
167020,-29.27129
167021,43.38322
172001,96.31333
172008,-29.27129
172012,96.31333
172017,-29.27129
172018,14.72936
172019,14.72936
172022,43.38322
172031,14.72936
180001,-29.27129
180002,43.38322
180003,14.72936
180004,96.31333
