subject,WTP
3001,-11.83461
3004,-.4241503
3008,10.30055
3009,-11.83461
3010,26.63733
3011,-.4241503
3014,26.63733
3015,26.63733
4003,-11.83461
4006,10.30055
4010,-11.83461
4011,26.63733
4013,10.30055
4016,26.63733
4022,10.30055
4024,26.63733
11006,26.63733
11008,26.63733
11009,-.4241503
11010,-11.83461
11012,10.30055
11016,-.4241503
11022,26.63733
11032,26.63733
11034,-.4241503
12001,26.63733
12002,-11.83461
12014,26.63733
12029,26.63733
12036,-11.83461
12037,-.4241503
12041,-11.83461
12054,-11.83461
13001,10.30055
13003,26.63733
13004,-.4241503
13007,-11.83461
13010,26.63733
13012,-11.83461
13013,26.63733
13019,-.4241503
15005,10.30055
15012,26.63733
15016,26.63733
15023,10.30055
15024,-.4241503
15026,26.63733
15027,10.30055
15030,-.4241503
23003,26.63733
23007,-11.83461
23016,-11.83461
23027,10.30055
23031,-11.83461
23035,10.30055
23036,10.30055
23039,26.63733
27001,26.63733
27003,-.4241503
27006,10.30055
27009,10.30055
27011,-11.83461
27029,10.30055
27030,26.63733
27039,26.63733
31001,-11.83461
31002,-.4241503
31003,10.30055
31004,26.63733
31005,26.63733
31009,26.63733
31012,26.63733
31014,26.63733
36002,10.30055
36011,26.63733
36013,26.63733
36018,26.63733
36021,-.4241503
36040,-.4241503
36046,-.4241503
36053,-.4241503
38001,10.30055
38002,-.4241503
38003,-11.83461
38005,-.4241503
38006,26.63733
38007,-.4241503
38010,10.30055
38013,-11.83461
39004,10.30055
39006,26.63733
39007,26.63733
39011,-.4241503
39012,-11.83461
39013,-11.83461
39018,-.4241503
39023,10.30055
40001,-.4241503
40003,-.4241503
40004,-11.83461
40005,-.4241503
40006,-11.83461
40008,-.4241503
40009,26.63733
40011,10.30055
42001,26.63733
42007,26.63733
42008,-11.83461
42010,10.30055
42011,26.63733
42012,26.63733
42013,-11.83461
42018,-11.83461
42025,26.63733
44003,-.4241503
44006,-11.83461
44007,10.30055
44008,26.63733
44013,10.30055
44019,26.63733
44027,10.30055
44028,10.30055
45001,-.4241503
45002,26.63733
45009,-.4241503
45010,-11.83461
45011,-11.83461
45012,26.63733
45016,10.30055
45019,26.63733
51002,10.30055
51006,10.30055
51009,26.63733
51011,-.4241503
51022,-.4241503
51027,10.30055
51030,-11.83461
57001,10.30055
57003,-11.83461
57004,10.30055
57005,-.4241503
57006,10.30055
57007,26.63733
57008,-.4241503
57009,10.30055
57010,26.63733
66001,-.4241503
66002,-11.83461
66003,-11.83461
66004,-.4241503
66006,26.63733
66009,26.63733
66010,-11.83461
74003,-.4241503
74007,10.30055
74008,-.4241503
74013,26.63733
74015,26.63733
74016,-11.83461
74019,10.30055
74026,26.63733
95002,26.63733
95003,26.63733
95008,26.63733
95020,10.30055
95025,26.63733
95028,-11.83461
95030,-.4241503
95032,-11.83461
98006,26.63733
98008,-.4241503
98009,26.63733
98010,-.4241503
98011,-.4241503
98017,26.63733
98018,-11.83461
98026,10.30055
99002,10.30055
99003,10.30055
99004,26.63733
99007,10.30055
99009,26.63733
99011,26.63733
99012,10.30055
99013,26.63733
100001,-.4241503
100003,10.30055
100006,26.63733
100007,-11.83461
100011,10.30055
100016,26.63733
100017,-11.83461
102002,26.63733
102003,26.63733
102005,26.63733
102007,-.4241503
102013,-11.83461
102016,-.4241503
102017,10.30055
102018,-11.83461
103002,-.4241503
103003,-.4241503
103007,10.30055
103010,-11.83461
103012,10.30055
103013,26.63733
103016,26.63733
103022,-.4241503
109001,-11.83461
109005,-.4241503
109006,-.4241503
109007,-.4241503
109011,26.63733
109014,-.4241503
109018,-.4241503
109025,-.4241503
111001,10.30055
111002,-.4241503
111004,10.30055
111006,10.30055
111009,26.63733
111011,-.4241503
111012,10.30055
111016,26.63733
112006,10.30055
112009,-.4241503
112012,-.4241503
112016,26.63733
112030,26.63733
112031,-11.83461
112037,10.30055
112040,26.63733
114002,26.63733
114003,10.30055
114006,-11.83461
114007,10.30055
114010,26.63733
114012,-11.83461
114015,-11.83461
114016,-.4241503
117003,26.63733
117009,10.30055
117012,10.30055
117015,10.30055
117020,26.63733
117026,26.63733
117028,-11.83461
117029,-11.83461
121004,10.30055
121007,-.4241503
121008,10.30055
121009,-.4241503
121013,10.30055
121018,26.63733
121021,26.63733
122001,-11.83461
122003,-11.83461
122009,10.30055
122012,26.63733
122018,10.30055
122021,10.30055
122027,-.4241503
122031,-11.83461
123001,26.63733
123005,26.63733
123006,10.30055
123008,-.4241503
123015,-.4241503
123025,10.30055
123026,26.63733
123028,-.4241503
126001,26.63733
126003,-.4241503
126006,-11.83461
126008,-.4241503
126009,-.4241503
126010,-.4241503
126011,26.63733
126014,-.4241503
127004,10.30055
127006,26.63733
127007,26.63733
127008,-11.83461
127012,-11.83461
127018,10.30055
127020,10.30055
128001,-11.83461
128003,26.63733
128007,26.63733
128008,-11.83461
128010,-11.83461
128012,-11.83461
128013,10.30055
128017,26.63733
132009,26.63733
132014,26.63733
132018,26.63733
132019,26.63733
132025,-11.83461
132026,26.63733
132029,10.30055
132030,26.63733
132031,26.63733
134004,10.30055
134005,-11.83461
134015,10.30055
134020,10.30055
134021,10.30055
134029,26.63733
134039,10.30055
134042,10.30055
137002,-11.83461
137003,26.63733
137004,26.63733
137006,10.30055
137014,-11.83461
137017,10.30055
137021,26.63733
137025,-11.83461
148004,26.63733
148005,-.4241503
148009,-11.83461
148011,26.63733
148012,-.4241503
148013,10.30055
148019,26.63733
148034,10.30055
160001,10.30055
160003,10.30055
160005,10.30055
160008,-11.83461
160017,-.4241503
160018,-.4241503
160021,10.30055
160027,-.4241503
161003,10.30055
161018,-11.83461
161022,-11.83461
161025,-11.83461
161040,-11.83461
161049,10.30055
161052,10.30055
161055,-.4241503
165007,-.4241503
165010,-11.83461
165013,26.63733
165015,10.30055
165021,-11.83461
165022,-11.83461
165023,-.4241503
165041,10.30055
167003,-.4241503
167004,-11.83461
167009,10.30055
167013,-.4241503
167014,26.63733
167015,-11.83461
167020,10.30055
167021,10.30055
172001,-.4241503
172008,-11.83461
172012,26.63733
172017,10.30055
172018,26.63733
172019,26.63733
172022,-11.83461
172031,10.30055
180001,-.4241503
180002,26.63733
180003,26.63733
180004,26.63733
180006,26.63733
180007,26.63733
180009,10.30055
180012,-11.83461
182001,26.63733
182005,-.4241503
182006,26.63733
182008,-.4241503
182025,26.63733
182028,-.4241503
182030,-11.83461
182047,26.63733
184003,10.30055
184019,-.4241503
184021,-.4241503
184024,-.4241503
184025,26.63733
184035,-.4241503
184040,-.4241503
184049,26.63733
201001,26.63733
201004,26.63733
201005,-.4241503
201006,-11.83461
201008,-.4241503
201009,-11.83461
201011,-11.83461
201012,-11.83461
215002,10.30055
215005,-11.83461
215006,-11.83461
215008,-.4241503
215015,10.30055
215017,-.4241503
215018,-.4241503
215025,-.4241503
217001,10.30055
217003,10.30055
217006,26.63733
217012,-11.83461
217015,26.63733
217016,-11.83461
217019,26.63733
217023,-11.83461
219012,-.4241503
219022,26.63733
219024,26.63733
219033,-11.83461
219038,-11.83461
219046,10.30055
219048,-11.83461
219054,10.30055
220002,-11.83461
220010,-11.83461
220013,26.63733
220019,10.30055
220022,-11.83461
220023,-.4241503
220029,10.30055
220031,10.30055
227008,-.4241503
227013,26.63733
227016,-.4241503
227017,-.4241503
227019,10.30055
227026,-11.83461
227031,-.4241503
227035,-11.83461
229004,10.30055
229008,10.30055
229012,-11.83461
229024,-11.83461
229025,-11.83461
229027,-.4241503
229031,-.4241503
229032,-11.83461
231002,-.4241503
231006,-.4241503
231011,26.63733
231013,-11.83461
231032,10.30055
231035,-.4241503
231036,10.30055
231037,-.4241503
232010,-11.83461
232011,10.30055
232013,-.4241503
232017,-.4241503
232036,26.63733
232041,-.4241503
232049,26.63733
232057,-11.83461
243001,26.63733
243002,-11.83461
243003,-11.83461
243008,26.63733
243011,26.63733
243015,10.30055
243016,-.4241503
243022,-11.83461
249001,26.63733
249002,-11.83461
249003,10.30055
249004,-.4241503
249005,-.4241503
249007,-.4241503
249008,-11.83461
249009,-11.83461
253002,26.63733
253003,10.30055
253004,26.63733
253007,-.4241503
253015,10.30055
253017,26.63733
253021,-.4241503
253028,-11.83461
286005,-11.83461
286007,-.4241503
286015,10.30055
286026,-11.83461
286028,10.30055
286029,10.30055
286034,-11.83461
286041,10.30055
286044,-11.83461
287001,26.63733
287005,-11.83461
287006,-.4241503
287013,26.63733
287014,10.30055
287017,-.4241503
287023,-11.83461
287026,-11.83461
294005,26.63733
294011,26.63733
294013,-.4241503
294018,10.30055
294019,26.63733
294022,10.30055
294048,-11.83461
294051,26.63733
299014,-.4241503
299016,26.63733
299017,-11.83461
299033,10.30055
299045,-.4241503
299047,10.30055
299048,26.63733
299058,10.30055
500011,10.30055
500012,-.4241503
500016,10.30055
500018,26.63733
500019,-.4241503
500022,10.30055
500023,10.30055
500024,10.30055
502003,-.4241503
502004,26.63733
502006,10.30055
502011,-11.83461
502012,26.63733
502013,-11.83461
502015,-11.83461
502033,-.4241503
508002,26.63733
508004,-11.83461
508007,26.63733
508008,26.63733
508011,-11.83461
508013,10.30055
508017,26.63733
508027,-11.83461
510007,10.30055
510010,10.30055
510011,26.63733
510012,10.30055
510023,10.30055
510025,-11.83461
510026,-11.83461
510029,-11.83461
513001,10.30055
513003,-.4241503
513005,10.30055
513007,-.4241503
513014,-.4241503
513017,-11.83461
513019,26.63733
513021,26.63733
516009,-.4241503
516011,-11.83461
516014,10.30055
516015,-.4241503
516018,10.30055
516020,10.30055
516023,-11.83461
516026,-.4241503
517005,-.4241503
517010,-.4241503
517013,26.63733
517024,-11.83461
517038,-.4241503
517041,26.63733
517044,-.4241503
517047,-.4241503
519006,26.63733
519008,10.30055
519009,26.63733
519013,26.63733
519022,-11.83461
519027,-11.83461
519035,26.63733
519038,10.30055
524002,-11.83461
524004,26.63733
524005,26.63733
524008,10.30055
524010,-.4241503
524011,10.30055
524014,10.30055
524023,-.4241503
526001,10.30055
526002,-11.83461
526011,-.4241503
526021,-11.83461
526022,-11.83461
526023,10.30055
526025,-.4241503
526035,26.63733
529001,-11.83461
529006,10.30055
529010,26.63733
529011,-.4241503
529016,10.30055
529020,10.30055
529023,10.30055
529024,26.63733
531002,-.4241503
531005,-11.83461
531013,26.63733
531020,10.30055
531026,-.4241503
531029,-11.83461
531032,-.4241503
532002,10.30055
532009,-.4241503
532010,-.4241503
532011,-.4241503
532017,10.30055
532020,-11.83461
532024,-11.83461
537001,10.30055
537005,26.63733
537006,-.4241503
537007,-.4241503
537009,26.63733
537012,-11.83461
537019,-.4241503
537026,10.30055
538002,26.63733
538008,26.63733
538010,10.30055
538020,-.4241503
538022,-11.83461
538023,26.63733
538032,-.4241503
538038,10.30055
550001,-11.83461
550002,-11.83461
550006,26.63733
550007,26.63733
550011,10.30055
550013,-11.83461
550014,10.30055
550015,26.63733
552001,10.30055
552002,26.63733
552005,-.4241503
552008,-.4241503
552022,-.4241503
552035,-.4241503
552040,-11.83461
552043,26.63733
554008,-11.83461
554010,-.4241503
554011,-.4241503
554017,-.4241503
554018,-.4241503
554020,-11.83461
554027,10.30055
554028,-.4241503
557001,10.30055
557002,-11.83461
557003,26.63733
557005,-11.83461
557006,26.63733
557010,-11.83461
557011,26.63733
557014,-.4241503
566005,-11.83461
566006,-.4241503
566009,26.63733
566010,-11.83461
566015,26.63733
566021,26.63733
566023,-.4241503
566031,-.4241503
569001,10.30055
569002,26.63733
569003,26.63733
569004,10.30055
569006,10.30055
569007,10.30055
569008,26.63733
569010,26.63733
570006,-11.83461
570007,-11.83461
570008,10.30055
570017,26.63733
570019,26.63733
570034,26.63733
570041,-.4241503
603002,-.4241503
603008,10.30055
603009,26.63733
603012,-11.83461
603013,10.30055
603015,-11.83461
603020,-11.83461
603022,-.4241503
631022,-11.83461
631024,26.63733
631029,-11.83461
631032,-.4241503
631034,10.30055
631037,26.63733
631038,-11.83461
631045,-.4241503
633001,-.4241503
633004,26.63733
633005,10.30055
633007,10.30055
633009,26.63733
633010,10.30055
633014,-11.83461
633019,-11.83461
634001,-11.83461
634002,-.4241503
634003,26.63733
634004,26.63733
634005,26.63733
634010,26.63733
634014,10.30055
634017,-11.83461
659001,10.30055
659002,10.30055
659005,10.30055
659012,-11.83461
659014,26.63733
659021,-11.83461
659022,10.30055
659026,26.63733
662001,-.4241503
662004,10.30055
662007,-11.83461
662009,10.30055
662021,10.30055
662030,10.30055
662039,-.4241503
662040,-.4241503
702005,-.4241503
702006,-.4241503
702007,26.63733
702008,10.30055
702011,-11.83461
702019,10.30055
702026,-.4241503
702035,10.30055
704002,-11.83461
704008,-.4241503
704009,10.30055
704013,10.30055
704014,-.4241503
704015,26.63733
704016,26.63733
704021,10.30055
718001,26.63733
718002,-.4241503
718003,26.63733
718005,-.4241503
718006,-.4241503
718007,26.63733
718010,-.4241503
718011,26.63733
720004,-.4241503
720005,-.4241503
720007,10.30055
720009,-.4241503
720011,26.63733
720014,-.4241503
720025,-11.83461
720029,10.30055
740002,26.63733
740003,26.63733
740006,-.4241503
740007,-.4241503
740008,-.4241503
740010,26.63733
740011,-11.83461
740016,-.4241503
741001,-11.83461
741002,-.4241503
741004,10.30055
741007,-.4241503
741010,10.30055
741011,26.63733
741013,-.4241503
742001,26.63733
742003,10.30055
742008,-.4241503
742010,26.63733
742011,-11.83461
742014,10.30055
742015,-.4241503
742017,-.4241503
743001,-.4241503
743002,-11.83461
743003,26.63733
743004,26.63733
743005,-.4241503
743006,-.4241503
743008,10.30055
743009,26.63733
744001,10.30055
744002,-11.83461
744003,26.63733
744004,10.30055
744006,26.63733
744007,10.30055
744008,10.30055
744009,-11.83461
746001,10.30055
746002,10.30055
746003,-.4241503
746005,26.63733
746006,-.4241503
746008,-.4241503
746012,-11.83461
746013,26.63733
747001,10.30055
747002,26.63733
747003,26.63733
747004,26.63733
747005,10.30055
747008,26.63733
747012,26.63733
747014,-.4241503
752003,-.4241503
752011,-11.83461
752012,26.63733
752015,10.30055
752017,26.63733
752021,-.4241503
752024,-.4241503
752025,-11.83461
753001,26.63733
753004,10.30055
753005,10.30055
753007,-.4241503
753008,-.4241503
753012,-.4241503
753014,26.63733
753016,-11.83461
756001,26.63733
756002,-.4241503
756007,-.4241503
756014,10.30055
756015,-11.83461
756016,-11.83461
756018,-.4241503
756019,-11.83461
764001,26.63733
764003,-11.83461
764006,26.63733
764016,-11.83461
764023,26.63733
764027,-.4241503
764029,-11.83461
764032,-11.83461
767001,-11.83461
767002,-11.83461
767003,10.30055
767005,26.63733
767006,-.4241503
767011,26.63733
767012,26.63733
768001,10.30055
768002,-.4241503
768005,-.4241503
768007,10.30055
768009,26.63733
768015,-11.83461
768018,-.4241503
768022,10.30055
769001,10.30055
769002,-.4241503
769004,-.4241503
769005,26.63733
769010,-.4241503
769011,-11.83461
769017,26.63733
769018,-.4241503
770004,10.30055
770005,10.30055
770006,10.30055
770009,26.63733
770011,-11.83461
770012,26.63733
770015,-.4241503
770023,10.30055
771001,26.63733
771003,-.4241503
771006,-.4241503
771007,26.63733
771008,26.63733
771009,-.4241503
771010,-.4241503
771011,10.30055
773001,10.30055
773003,26.63733
773005,10.30055
773006,-11.83461
773010,26.63733
773016,-.4241503
773018,26.63733
773020,10.30055
774001,-11.83461
774017,10.30055
774032,26.63733
774036,-11.83461
774038,-11.83461
774040,26.63733
774047,26.63733
774048,26.63733
775003,-11.83461
775004,26.63733
