subject,WTP
3001,2.937897
3004,6.867629
3008,2.937897
3009,-1.860445
3010,2.937897
3011,1.040657
3014,6.867629
3015,2.937897
4003,6.867629
4006,6.867629
4010,6.867629
4011,2.937897
4013,-1.860445
4016,1.040657
4022,-1.860445
4024,-1.860445
11006,6.867629
11008,2.937897
11009,6.867629
11010,1.040657
11012,-1.860445
11016,-1.860445
11022,6.867629
11032,-1.860445
11034,6.867629
12001,1.040657
12002,1.040657
12014,6.867629
12029,-1.860445
12036,2.937897
12037,2.937897
12041,2.937897
12054,-1.860445
13001,-1.860445
13003,6.867629
13004,2.937897
13007,-1.860445
13010,-1.860445
13012,2.937897
13013,-1.860445
13019,6.867629
15005,-1.860445
15012,-1.860445
15016,2.937897
15023,2.937897
15024,-1.860445
15026,2.937897
15027,1.040657
15030,1.040657
23003,-1.860445
23007,6.867629
23016,2.937897
23027,2.937897
23031,2.937897
23035,2.937897
23036,-1.860445
23039,2.937897
27001,2.937897
27003,2.937897
27006,-1.860445
27009,-1.860445
27011,2.937897
27029,-1.860445
27030,1.040657
27039,-1.860445
31001,6.867629
31002,6.867629
31003,-1.860445
31004,1.040657
31005,2.937897
31009,-1.860445
31012,-1.860445
31014,2.937897
36002,-1.860445
36011,-1.860445
36013,6.867629
36018,2.937897
36021,6.867629
36040,6.867629
36046,2.937897
36053,6.867629
38001,1.040657
38002,-1.860445
38003,1.040657
38005,2.937897
38006,-1.860445
38007,1.040657
38010,1.040657
38013,6.867629
39004,1.040657
39006,1.040657
39007,2.937897
39011,2.937897
39012,2.937897
39013,2.937897
39018,-1.860445
39023,2.937897
40001,-1.860445
40003,2.937897
40004,6.867629
40005,1.040657
40006,1.040657
40008,6.867629
40009,2.937897
40011,2.937897
42001,-1.860445
42007,-1.860445
42008,1.040657
42010,2.937897
42011,1.040657
42012,-1.860445
42013,-1.860445
42018,2.937897
42025,1.040657
44003,2.937897
44006,1.040657
44007,-1.860445
44008,-1.860445
44013,1.040657
44019,-1.860445
44027,-1.860445
44028,1.040657
45001,-1.860445
45002,-1.860445
45009,1.040657
45010,2.937897
45011,2.937897
45012,-1.860445
45016,6.867629
45019,1.040657
51002,1.040657
51006,2.937897
51009,2.937897
51011,-1.860445
51022,2.937897
51027,-1.860445
51030,2.937897
57001,1.040657
57003,1.040657
57004,-1.860445
57005,1.040657
57006,6.867629
57007,1.040657
57008,1.040657
57009,-1.860445
57010,1.040657
66001,1.040657
66002,2.937897
66003,2.937897
66004,6.867629
66006,1.040657
66009,-1.860445
66010,-1.860445
74003,1.040657
74007,1.040657
74008,1.040657
74013,6.867629
74015,1.040657
74016,2.937897
74019,1.040657
74026,6.867629
95002,1.040657
95003,-1.860445
95008,-1.860445
95020,1.040657
95025,6.867629
95028,-1.860445
95030,1.040657
95032,-1.860445
98006,6.867629
98008,-1.860445
98009,6.867629
98010,-1.860445
98011,2.937897
98017,1.040657
98018,-1.860445
98026,2.937897
99002,6.867629
99003,1.040657
99004,-1.860445
99007,1.040657
99009,2.937897
99011,-1.860445
99012,2.937897
99013,1.040657
100001,1.040657
100003,2.937897
100006,6.867629
100007,6.867629
100011,-1.860445
100016,6.867629
100017,-1.860445
102002,-1.860445
102003,6.867629
102005,1.040657
102007,-1.860445
102013,6.867629
102016,1.040657
102017,-1.860445
102018,1.040657
103002,1.040657
103003,-1.860445
103007,1.040657
103010,2.937897
103012,6.867629
103013,2.937897
103016,1.040657
103022,6.867629
109001,2.937897
109005,6.867629
109006,6.867629
109007,6.867629
109011,6.867629
109014,6.867629
109018,6.867629
109025,-1.860445
111001,1.040657
111002,2.937897
111004,1.040657
111006,2.937897
111009,6.867629
111011,2.937897
111012,1.040657
111016,1.040657
112006,-1.860445
112009,6.867629
112012,2.937897
112016,6.867629
112030,2.937897
112031,-1.860445
112037,6.867629
112040,6.867629
114002,6.867629
114003,2.937897
114006,6.867629
114007,2.937897
114010,2.937897
114012,6.867629
114015,1.040657
114016,1.040657
117003,1.040657
117009,1.040657
117012,2.937897
117015,2.937897
117020,-1.860445
117026,6.867629
117028,6.867629
117029,6.867629
121004,6.867629
121007,-1.860445
121008,6.867629
121009,2.937897
121013,6.867629
121018,-1.860445
121021,2.937897
122001,1.040657
122003,2.937897
122009,1.040657
122012,1.040657
122018,1.040657
122021,1.040657
122027,1.040657
122031,6.867629
123001,2.937897
123005,1.040657
123006,-1.860445
123008,6.867629
123015,6.867629
123025,2.937897
123026,2.937897
123028,-1.860445
126001,6.867629
126003,6.867629
126006,2.937897
126008,2.937897
126009,-1.860445
126010,2.937897
126011,1.040657
126014,2.937897
127004,1.040657
127006,2.937897
127007,-1.860445
127008,-1.860445
127012,2.937897
127018,1.040657
127020,1.040657
128001,2.937897
128003,2.937897
128007,1.040657
128008,-1.860445
128010,6.867629
128012,6.867629
128013,6.867629
128017,6.867629
132009,6.867629
132014,6.867629
132018,2.937897
132019,-1.860445
132025,2.937897
132026,1.040657
132029,2.937897
132030,1.040657
132031,6.867629
134004,-1.860445
134005,1.040657
134015,1.040657
134020,-1.860445
134021,6.867629
134029,2.937897
134039,1.040657
134042,-1.860445
137002,2.937897
137003,1.040657
137004,6.867629
137006,2.937897
137014,-1.860445
137017,2.937897
137021,2.937897
137025,-1.860445
148004,2.937897
148005,6.867629
148009,6.867629
148011,-1.860445
148012,6.867629
148013,6.867629
148019,6.867629
148034,2.937897
160001,6.867629
160003,2.937897
160005,2.937897
160008,-1.860445
160017,6.867629
160018,6.867629
160021,2.937897
160027,-1.860445
161003,2.937897
161018,2.937897
161022,2.937897
161025,1.040657
161040,2.937897
161049,6.867629
161052,6.867629
161055,2.937897
165007,1.040657
165010,6.867629
165013,1.040657
165015,6.867629
165021,6.867629
165022,-1.860445
165023,2.937897
165041,-1.860445
167003,1.040657
167004,1.040657
167009,-1.860445
167013,-1.860445
167014,-1.860445
167015,-1.860445
167020,-1.860445
167021,1.040657
172001,2.937897
172008,-1.860445
172012,1.040657
172017,2.937897
172018,-1.860445
172019,2.937897
172022,-1.860445
172031,1.040657
180001,6.867629
180002,-1.860445
180003,-1.860445
180004,1.040657
180006,1.040657
180007,-1.860445
180009,-1.860445
180012,1.040657
182001,-1.860445
182005,-1.860445
182006,1.040657
182008,-1.860445
182025,2.937897
182028,-1.860445
182030,2.937897
182047,2.937897
184003,6.867629
184019,2.937897
184021,6.867629
184024,-1.860445
184025,6.867629
184035,6.867629
184040,-1.860445
184049,6.867629
201001,6.867629
201004,6.867629
201005,6.867629
201006,1.040657
201008,2.937897
201009,-1.860445
201011,6.867629
201012,6.867629
215002,2.937897
215005,2.937897
215006,2.937897
215008,2.937897
215015,6.867629
215017,6.867629
215018,1.040657
215025,6.867629
217001,2.937897
217003,1.040657
217006,-1.860445
217012,2.937897
217015,-1.860445
217016,2.937897
217019,1.040657
217023,2.937897
219012,2.937897
219022,2.937897
219024,2.937897
219033,2.937897
219038,2.937897
219046,6.867629
219048,2.937897
219054,-1.860445
220002,2.937897
220010,-1.860445
220013,-1.860445
220019,2.937897
220022,6.867629
220023,1.040657
220029,-1.860445
220031,2.937897
227008,6.867629
227013,6.867629
227016,2.937897
227017,6.867629
227019,6.867629
227026,6.867629
227031,2.937897
227035,-1.860445
229004,-1.860445
229008,1.040657
229012,-1.860445
229024,1.040657
229025,1.040657
229027,2.937897
229031,-1.860445
229032,2.937897
231002,6.867629
231006,2.937897
231011,6.867629
231013,1.040657
231032,1.040657
231035,6.867629
231036,2.937897
231037,-1.860445
232010,6.867629
232011,-1.860445
232013,6.867629
232017,6.867629
232036,6.867629
232041,6.867629
232049,1.040657
232057,6.867629
243001,2.937897
243002,2.937897
243003,6.867629
243008,1.040657
243011,6.867629
243015,6.867629
243016,1.040657
243022,-1.860445
249001,2.937897
249002,1.040657
249003,-1.860445
249004,-1.860445
249005,-1.860445
249007,6.867629
249008,-1.860445
249009,2.937897
253002,-1.860445
253003,1.040657
253004,1.040657
253007,2.937897
253015,-1.860445
253017,1.040657
253021,-1.860445
253028,2.937897
286005,1.040657
286007,6.867629
286015,-1.860445
286026,1.040657
286028,2.937897
286029,2.937897
286034,1.040657
286041,2.937897
286044,2.937897
287001,2.937897
287005,6.867629
287006,6.867629
287013,6.867629
287014,1.040657
287017,1.040657
287023,6.867629
287026,6.867629
294005,6.867629
294011,-1.860445
294013,-1.860445
294018,1.040657
294019,6.867629
294022,-1.860445
294048,1.040657
294051,-1.860445
299014,6.867629
299016,2.937897
299017,2.937897
299033,2.937897
299045,2.937897
299047,1.040657
299048,-1.860445
299058,1.040657
500011,1.040657
500012,1.040657
500016,2.937897
500018,1.040657
500019,2.937897
500022,1.040657
500023,2.937897
500024,2.937897
502003,-1.860445
502004,6.867629
502006,6.867629
502011,2.937897
502012,6.867629
502013,1.040657
502015,-1.860445
502033,-1.860445
508002,6.867629
508004,6.867629
508007,1.040657
508008,1.040657
508011,1.040657
508013,-1.860445
508017,1.040657
508027,1.040657
510007,-1.860445
510010,-1.860445
510011,6.867629
510012,1.040657
510023,6.867629
510025,2.937897
510026,1.040657
510029,-1.860445
513001,1.040657
513003,-1.860445
513005,6.867629
513007,2.937897
513014,2.937897
513017,1.040657
513019,2.937897
513021,1.040657
516009,6.867629
516011,1.040657
516014,-1.860445
516015,-1.860445
516018,-1.860445
516020,2.937897
516023,2.937897
516026,2.937897
517005,6.867629
517010,6.867629
517013,-1.860445
517024,1.040657
517038,2.937897
517041,2.937897
517044,1.040657
517047,6.867629
519006,6.867629
519008,6.867629
519009,-1.860445
519013,1.040657
519022,6.867629
519027,6.867629
519035,2.937897
