subject,WTP
3001,6.524177
3004,6.524177
3008,6.524177
3009,6.524177
3010,6.524177
3011,6.524177
3014,6.524177
3015,6.524177
4003,-19.94537
4006,-19.94537
4010,-19.94537
4011,-19.94537
4013,-19.94537
4016,-19.94537
4022,-19.94537
4024,-19.94537
11006,-19.94537
11008,-19.94537
11009,-19.94537
11010,-19.94537
11012,-19.94537
11016,-19.94537
11022,-19.94537
11032,-19.94537
11034,-19.94537
12001,-19.94537
12002,-19.94537
12014,-19.94537
12029,-19.94537
12036,-19.94537
12037,-19.94537
12041,-19.94537
12054,-19.94537
13001,-19.94537
13003,-19.94537
13004,-19.94537
13007,-19.94537
13010,-19.94537
13012,-19.94537
13013,-19.94537
13019,-19.94537
15005,6.524177
15012,6.524177
15016,6.524177
15023,6.524177
15024,6.524177
15026,6.524177
15027,6.524177
15030,6.524177
23003,6.524177
23007,6.524177
23016,6.524177
23027,6.524177
23031,6.524177
23035,6.524177
23036,6.524177
23039,6.524177
27001,-8.167315
27003,-8.167315
27006,-8.167315
27009,-8.167315
27011,-8.167315
27029,-8.167315
27030,-8.167315
27039,-8.167315
31001,-8.167315
31002,-8.167315
31003,-8.167315
31004,-8.167315
31005,-8.167315
31009,-8.167315
31012,-8.167315
31014,-8.167315
36002,-19.94537
36011,-19.94537
36013,-19.94537
36018,-19.94537
36021,-19.94537
36040,-19.94537
36046,-19.94537
36053,-19.94537
38001,6.524177
38002,6.524177
38003,6.524177
38005,6.524177
38006,6.524177
38007,6.524177
38010,6.524177
38013,6.524177
39004,-19.94537
39006,-19.94537
39007,-19.94537
39011,-19.94537
39012,-19.94537
39013,-19.94537
39018,-19.94537
39023,-19.94537
40001,6.524177
40003,6.524177
40004,6.524177
40005,6.524177
40006,6.524177
40008,6.524177
40009,6.524177
40011,6.524177
42001,-19.94537
42007,-19.94537
42008,-19.94537
42010,-19.94537
42011,-19.94537
42012,-19.94537
42013,-19.94537
42018,-19.94537
42025,-19.94537
44003,6.524177
44006,6.524177
44007,6.524177
44008,6.524177
44013,6.524177
44019,6.524177
44027,6.524177
44028,6.524177
45001,4.760642
45002,4.760642
45009,4.760642
45010,4.760642
45011,4.760642
45012,4.760642
45016,4.760642
45019,4.760642
51002,4.760642
51006,4.760642
51009,4.760642
51011,4.760642
51022,4.760642
51027,4.760642
51030,4.760642
57001,-8.167315
57003,-8.167315
57004,-8.167315
57005,-8.167315
57006,-8.167315
57007,-8.167315
57008,-8.167315
57009,-8.167315
57010,-8.167315
66001,-19.94537
66002,-19.94537
66003,-19.94537
66004,-19.94537
66006,-19.94537
66009,-19.94537
66010,-19.94537
74003,4.760642
74007,4.760642
74008,4.760642
74013,4.760642
74015,4.760642
74016,4.760642
74019,4.760642
74026,4.760642
95002,4.760642
95003,4.760642
95008,4.760642
95020,4.760642
95025,4.760642
95028,4.760642
95030,4.760642
95032,4.760642
98006,4.760642
98008,4.760642
98009,4.760642
98010,4.760642
98011,4.760642
98017,4.760642
98018,4.760642
98026,4.760642
99002,-19.94537
99003,-19.94537
99004,-19.94537
99007,-19.94537
99009,-19.94537
99011,-19.94537
99012,-19.94537
99013,-19.94537
100001,4.760642
100003,4.760642
100006,4.760642
100007,4.760642
100011,4.760642
100016,4.760642
100017,4.760642
102002,6.524177
102003,6.524177
102005,6.524177
102007,6.524177
102013,6.524177
102016,6.524177
102017,6.524177
102018,6.524177
103002,4.760642
103003,4.760642
103007,4.760642
103010,4.760642
103012,4.760642
103013,4.760642
103016,4.760642
103022,4.760642
109001,6.524177
109005,6.524177
109006,6.524177
109007,6.524177
109011,6.524177
109014,6.524177
109018,6.524177
109025,6.524177
111001,-19.94537
111002,-19.94537
111004,-19.94537
111006,-19.94537
111009,-19.94537
