subject,WTP
3001,-15.67721
3004,54.51627
3008,63.57722
3009,-9.605171
3010,49.07931
3011,60.42712
3014,49.07931
3015,20.3438
4003,-9.605171
4006,63.57722
4010,-9.605171
4011,49.07931
4013,63.57722
4016,209.5108
4022,63.57722
4024,-16.55307
11006,49.07931
11008,-16.55307
11009,60.42712
11010,-9.605171
11012,63.57722
11016,14.48332
11022,-16.55307
11032,49.07931
11034,14.48332
12001,-16.55307
12002,-9.605171
12014,20.3438
12029,-16.55307
12036,-9.605171
12037,54.51627
12041,-9.605171
12054,-15.67721
13001,63.57722
13003,-16.55307
13004,54.51627
13007,-15.67721
13010,49.07931
13012,-9.605171
13013,49.07931
13019,54.51627
15005,63.57722
15012,49.07931
15016,20.3438
15023,17.99791
15024,14.48332
15026,20.3438
15027,63.57722
15030,54.51627
23003,20.3438
23007,-9.605171
23016,-15.67721
23027,17.99791
23031,-9.605171
23035,17.99791
23036,63.57722
23039,20.3438
27001,-16.55307
27003,54.51627
27006,63.57722
27009,63.57722
27011,-9.605171
27029,63.57722
27030,49.07931
27039,209.5108
31001,-9.605171
31002,54.51627
31003,63.57722
31004,209.5108
31005,-16.55307
31009,209.5108
31012,209.5108
31014,20.3438
36002,17.99791
36011,-16.55307
36013,-16.55307
36018,49.07931
36021,54.51627
36040,54.51627
36046,54.51627
36053,14.48332
38001,63.57722
38002,60.42712
38003,-9.605171
38005,54.51627
38006,20.3438
38007,14.48332
38010,63.57722
38013,-9.605171
39004,63.57722
39006,-16.55307
39007,49.07931
39011,54.51627
39012,-9.605171
39013,-9.605171
39018,14.48332
39023,-10.55506
40001,14.48332
40003,54.51627
40004,-9.605171
40005,14.48332
40006,-9.605171
40008,54.51627
40009,49.07931
40011,63.57722
42001,209.5108
42007,209.5108
42008,-9.605171
42010,63.57722
42011,-16.55307
42012,49.07931
42013,-9.605171
42018,-9.605171
42025,-16.55307
44003,54.51627
44006,-15.67721
44007,63.57722
44008,49.07931
44013,63.57722
44019,20.3438
44027,63.57722
44028,63.57722
45001,54.51627
45002,25.70737
45009,54.51627
45010,-9.605171
45011,-9.605171
45012,49.07931
45016,63.57722
45019,-16.55307
51002,17.99791
51006,17.99791
51009,20.3438
51011,54.51627
51022,54.51627
51027,63.57722
51030,-9.605171
57001,63.57722
57003,-9.605171
57004,89.45403
57005,54.51627
57006,63.57722
57007,49.07931
57008,54.51627
57009,63.57722
57010,49.07931
66001,14.48332
66002,-9.605171
66003,-9.605171
66004,60.42712
66006,20.3438
66009,49.07931
66010,-15.67721
74003,54.51627
74007,63.57722
74008,14.48332
74013,49.07931
74015,-16.55307
74016,-15.67721
74019,63.57722
74026,20.3438
95002,20.3438
95003,25.70737
95008,25.70737
95020,63.57722
95025,209.5108
95028,-9.605171
95030,14.48332
95032,-9.605171
98006,20.3438
98008,54.51627
98009,49.07931
98010,54.51627
98011,54.51627
98017,-16.55307
98018,-15.67721
98026,-10.55506
99002,63.57722
99003,63.57722
99004,20.3438
99007,63.57722
99009,49.07931
99011,49.07931
99012,63.57722
99013,-16.55307
100001,54.51627
100003,17.99791
100006,25.70737
100007,-9.605171
100011,63.57722
100016,49.07931
100017,-9.605171
102002,49.07931
102003,49.07931
102005,25.70737
102007,54.51627
102013,-9.605171
102016,54.51627
102017,63.57722
102018,-9.605171
103002,54.51627
103003,54.51627
103007,63.57722
103010,-9.605171
103012,17.99791
103013,20.3438
103016,-16.55307
103022,60.42712
109001,-9.605171
109005,54.51627
109006,54.51627
109007,54.51627
109011,49.07931
109014,54.51627
109018,54.51627
109025,14.48332
111001,63.57722
111002,54.51627
111004,63.57722
111006,63.57722
111009,20.3438
111011,54.51627
111012,63.57722
111016,-16.55307
112006,63.57722
112009,54.51627
112012,54.51627
112016,-16.55307
112030,49.07931
112031,-9.605171
112037,63.57722
112040,49.07931
114002,209.5108
114003,63.57722
114006,-9.605171
114007,63.57722
114010,20.3438
114012,-9.605171
114015,-9.605171
114016,60.42712
117003,-16.55307
117009,63.57722
117012,63.57722
117015,63.57722
117020,49.07931
117026,49.07931
117028,-9.605171
117029,-9.605171
121004,63.57722
121007,54.51627
121008,63.57722
121009,54.51627
121013,63.57722
121018,49.07931
121021,49.07931
122001,-9.605171
122003,-15.67721
122009,63.57722
122012,-16.55307
122018,63.57722
122021,63.57722
122027,14.48332
122031,-15.67721
123001,74.56654
123005,49.07931
123006,63.57722
123008,60.42712
123015,54.51627
123025,63.57722
123026,20.3438
123028,14.48332
126001,209.5108
126003,60.42712
126006,-9.605171
126008,54.51627
126009,14.48332
126010,60.42712
126011,-16.55307
126014,60.42712
127004,63.57722
127006,20.3438
127007,49.07931
127008,-9.605171
127012,-9.605171
127018,63.57722
127020,63.57722
128001,-9.605171
128003,74.56654
128007,-16.55307
128008,-15.67721
128010,-9.605171
128012,-9.605171
128013,17.99791
128017,209.5108
132009,20.3438
132014,209.5108
132018,49.07931
132019,25.70737
132025,-9.605171
132026,-16.55307
132029,65.68719
132030,-16.55307
132031,20.3438
134004,63.57722
134005,-9.605171
134015,63.57722
134020,63.57722
134021,63.57722
134029,20.3438
134039,63.57722
134042,63.57722
137002,-9.605171
137003,-16.55307
137004,20.3438
137006,-10.55506
137014,-15.67721
137017,63.57722
137021,49.07931
137025,-9.605171
148004,49.07931
148005,60.42712
148009,-9.605171
148011,25.70737
148012,54.51627
148013,-10.55506
148019,49.07931
148034,63.57722
160001,63.57722
160003,63.57722
160005,63.57722
160008,-9.605171
160017,54.51627
