subject,WTP
3001,-2.809219
3004,3.584059
3008,-4.24807
3009,3.800164
3010,-5.587993
3011,-.7507718
3014,3.911725
3015,-.4442729
4003,6.610708
4006,-1.818495
4010,6.610708
4011,1.029159
4013,-8.150322
4016,7.55738
4022,-3.915962
4024,2.224287
11006,-3.700868
11008,1.457328
11009,-1.303808
11010,2.173228
11012,-1.024599
11016,-5.150575
11022,-3.128319
11032,50.27897
11034,.1473795
12001,2.368093
12002,12.08421
12014,5.621322
12029,-5.078513
12036,3.858222
12037,24.17335
12041,3.858222
12054,.9391225
13001,-.6610057
13003,-3.128319
13004,-1.031363
13007,2.388018
13010,50.27897
13012,2.270616
13013,-1.983379
13019,5.425495
15005,3.240905
15012,.2693521
15016,2.818552
15023,3.579652
15024,.4238998
15026,.6404856
15027,-2.678089
15030,4.580038
23003,-10.40108
23007,20.78875
23016,5.339575
23027,-.8579972
23031,.623249
23035,-.8579972
23036,2.018523
23039,-2.665072
27001,.6245076
27003,2.064588
27006,-3.669888
27009,-45.6367
27011,1.650469
27029,-3.669888
27030,-.0312422
27039,5.791718
31001,4.316687
31002,2.335248
31003,-3.669888
31004,6.902676
31005,.6245076
31009,5.791718
31012,5.791718
31014,.972328
36002,13.01769
36011,4.574526
36013,-3.128319
36018,.6133219
36021,5.425495
36040,5.425495
36046,-1.031363
36053,.1473795
38001,-2.678089
38002,10.81822
38003,3.929914
38005,-5.192565
38006,1.555026
38007,-4.969896
38010,-2.678089
38013,2.940949
39004,2.924036
39006,2.368093
39007,7.707822
39011,24.17335
39012,-.7435725
39013,-.1896114
39018,5.203561
39023,-.3144742
40001,1.058693
40003,2.221571
40004,5.875155
40005,.5544545
40006,10.95676
40008,2.911846
40009,5.334975
40011,-4.24807
42001,-1.866858
42007,-1.866858
42008,3.59075
42010,-2.124073
42011,2.368093
42012,-1.890374
42013,-3.652112
42018,3.858222
42025,2.368093
44003,-5.192565
44006,7.902693
44007,-2.278716
44008,.2693521
44013,-.4963369
44019,1.555026
44027,6.301292
44028,-.4963369
45001,-.2578367
45002,1.495297
45009,.1981812
45010,5.74297
45011,.7146894
45012,3.875591
45016,-5.172434
45019,8.295041
51002,1.691942
51006,5.15838
51009,1.427576
51011,.4853397
51022,-3.322347
51027,-.0714389
51030,.7146894
57001,3.394348
57003,3.18708
57004,.013064
57005,4.186258
57006,-1.270474
57007,6.992725
57008,4.186258
57009,-.1644551
57010,-1.062491
66001,-3.209119
66002,3.858222
66003,-.7435725
66004,4.305955
66006,-1.934927
66009,-1.890374
66010,.9391225
74003,.1981812
74007,1.461597
74008,4.23158
74013,2.957871
74015,8.295041
74016,6.430221
74019,1.461597
74026,3.32864
95002,1.792638
95003,2.242059
95008,2.242059
95020,1.461597
95025,5.386765
95028,-2.720023
95030,-.8685735
95032,-2.720023
98006,3.32864
98008,-.2578367
98009,2.791179
98010,-.2578367
98011,-3.322347
98017,8.295041
98018,-.9135822
98026,2.772156
99002,6.555768
99003,2.477625
99004,3.279456
99007,.1331091
99009,6.625681
99011,-1.890374
99012,-2.124073
99013,2.368093
100001,.1981812
100003,5.15838
100006,9.811775
100007,-.8000215
100011,.0932629
100016,2.791179
100017,-2.720023
102002,.2693521
102003,3.238233
102005,2.613764
102007,-.2783733
102013,3.691746
102016,4.580038
102017,3.240905
102018,3.730694
103002,.1981812
103003,-.2578367
103007,1.461597
103010,5.74297
103012,2.847545
103013,1.427576
103016,8.295041
103022,-.2385619
109001,.623249
109005,-2.143418
109006,-2.143418
109007,-2.143418
109011,3.911725
109014,2.911846
109018,2.911846
109025,1.058693
111001,2.477625
111002,-2.460897
111004,.1331091
111006,-.7229558
111009,4.449961
111011,3.219104
111012,-.2585163
111016,2.368093
112006,.2417962
112009,2.477867
112012,-1.031363
112016,-3.128319
112030,.6133219
112031,2.918346
112037,.6827328
112040,-3.700868
114002,3.481088
114003,-4.24807
114006,5.875155
114007,-4.24807
114010,.9587076
114012,7.646196
114015,7.385837
114016,3.717315
117003,8.295041
117009,1.461597
117012,-6.115775
117015,-6.115775
117020,-1.426819
117026,4.068917
117028,-.8000215
117029,-.8000215
121004,.6827328
121007,4.071557
121008,.6827328
121009,4.894091
121013,.6827328
121018,-1.983379
121021,.6133219
122001,3.59075
122003,.1782419
122009,-.2585163
122012,2.368093
122018,-.2585163
122021,2.924036
122027,-1.519839
122031,-5.31598
123001,2.824125
123005,.5783293
123006,2.018523
123008,5.662544
123015,2.911846
123025,-2.801362
123026,-.4442729
123028,.7618912
126001,.7168754
126003,4.305955
126006,3.858222
126008,3.37056
126009,-.6270074
126010,3.62371
126011,2.368093
126014,.7081692
127004,1.461597
127006,1.427576
127007,-1.426819
127008,-2.720023
127012,.7146894
127018,1.461597
127020,1.461597
128001,5.74297
128003,3.746006
128007,8.295041
128008,-.9135822
128010,14.38167
128012,-.8000215
128013,3.657466
128017,1.846257
132009,4.449961
132014,.7168754
132018,6.625681
132019,2.612474
132025,2.33924
132026,2.368093
132029,4.985727
132030,2.368093
132031,5.621322
134004,-.0714389
134005,.1614307
134015,1.461597
134020,3.048366
134021,-2.396304
134029,1.427576
134039,1.461597
134042,3.048366
137002,.7146894
137003,8.295041
137004,3.32864
137006,.6635452
137014,-.9135822
137017,-6.115775
137021,-3.532768
137025,-2.720023
148004,5.334975
148005,2.696337
148009,20.78875
148011,.7709922
148012,-2.143418
148013,.2921168
148019,3.911725
148034,-4.24807
160001,-11.26227
160003,-2.801362
160005,-2.801362
160008,3.355048
160017,3.584059
160018,2.911846
160021,-4.24807
160027,5.573806
161003,-6.115775
161018,5.74297
161022,.7146894
161025,5.060068
161040,4.294729
161049,-5.172434
161052,-5.172434
161055,21.54434
165007,.5544545
165010,20.78875
165013,.5783293
165015,1.529538
165021,3.009859
165022,3.355048
165023,6.383655
165041,2.018523
167003,.6887232
167004,1.10562
167009,-3.224894
167013,1.63799
167014,.6725142
167015,1.668955
167020,-3.224894
167021,1.446472
172001,-2.460897
172008,-9.227942
172012,-1.934927
172017,-2.124073
172018,-2.778083
172019,-.3124615
172022,-3.652112
172031,.1331091
180001,3.096879
180002,20.34667
180003,3.279456
180004,-1.934927
180006,2.368093
180007,-2.778083
180009,-5.684289
180012,3.59075
182001,-1.426819
182005,.5024331
182006,-1.451107
182008,-.2578367
182025,6.189897
182028,-.0295026
182030,5.74297
182047,1.427576
184003,-5.172434
184019,4.793835
184021,2.105464
184024,-.2578367
184025,2.957871
184035,4.032238
184040,5.105461
184049,5.891071
201001,-3.128319
201004,5.148394
201005,5.425495
201006,2.474036
201008,4.958213
201009,4.955187
201011,3.890408
201012,1.112587
215002,2.531935
215005,5.74297
215006,5.74297
215008,21.54434
215015,12.05367
215017,2.567129
215018,.1981812
215025,3.202057
217001,-2.124073
217003,-.2585163
217006,-2.778083
217012,3.858222
217015,-.9295473
217016,3.858222
217019,2.368093
217023,-.7435725
219012,-6.112978
219022,2.971247
219024,2.971247
219033,6.430221
219038,5.74297
219046,.3280611
219048,.7146894
219054,3.048366
220002,5.74297
220010,-.7323337
220013,-1.426819
220019,3.193206
220022,3.296669
220023,3.498183
220029,.0932629
220031,5.15838
227008,4.032238
227013,9.77329
227016,-3.322347
227017,2.105464
227019,-2.396304
227026,-.7300974
227031,21.54434
227035,-.9135822
229004,1.050402
229008,1.446472
229012,7.022619
229024,-3.203647
229025,1.10562
229027,-1.473868
229031,5.40543
229032,17.63823
231002,2.105464
231006,-3.322347
231011,4.444107
231013,5.060068
231032,1.461597
231035,2.105464
231036,3.193206
231037,3.087331
232010,6.610708
232011,-8.150322
232013,.6848022
232017,.6848022
232036,1.382572
232041,2.41659
232049,4.635955
232057,1.350773
243001,1.427576
243002,5.74297
243003,-.7300974
243008,8.295041
243011,-1.062533
243015,-2.396304
243016,4.23158
243022,-2.720023
249001,.6404856
249002,3.730694
249003,-2.278716
249004,.4238998
249005,10.81822
249007,4.026843
249008,2.178101
249009,2.33457
253002,-1.890374
253003,.1331091
253004,4.913549
253007,3.62371
253015,-5.684289
253017,2.368093
253021,5.203561
253028,-.1896114
286005,.1614307
286007,2.105464
286015,.0932629
286026,.1614307
286028,5.999751
286029,2.772156
286034,5.060068
286041,-6.115775
286044,5.74297
287001,2.971247
287005,3.296669
287006,-.2385619
287013,-2.07571
287014,1.461597
287017,.1981812
287023,-.8000215
287026,-.8000215
294005,3.676023
294011,-1.360254
294013,1.300182
294018,1.446472
294019,-4.379942
294022,-3.224894
294048,-3.203647
294051,.4149734
299014,-22.90395
299016,1.6774
299017,5.083742
299033,2.529816
299045,1.678432
299047,1.446472
299048,-1.360254
299058,-3.248131
500011,.1331091
500012,-1.519839
500016,-2.124073
500018,2.368093
500019,3.219104
500022,-.2585163
500023,-2.124073
500024,-2.124073
502003,1.668875
502004,-4.379942
502006,5.982893
502011,5.083742
502012,3.506126
502013,1.10562
502015,-1.305583
502033,8.225409
508002,1.382572
508004,1.350773
508007,5.008065
508008,-5.053613
508011,.5973887
508013,-6.004571
508017,.1985911
508027,.5973887
510007,6.301292
510010,6.301292
510011,3.238233
510012,8.675669
510023,.6557858
510025,2.33457
510026,3.929914
510029,3.714182
