subject,WTP
3001,27.23098
3004,16.56784
3008,17.83789
3009,-6.433136
3010,14.32294
3011,-1.915258
3014,29.4824
3015,11.16439
4003,-24.93151
4006,11.52278
4010,-24.93151
4011,-9.906388
4013,-7.079689
4016,23.00208
4022,8.775615
4024,5.001481
11006,-23.83585
11008,7.285388
11009,26.85929
11010,14.50252
11012,-31.87538
11016,11.97228
11022,-12.08588
11032,3.368817
11034,17.60373
12001,4.729224
12002,8.591592
12014,13.33746
12029,-19.98291
12036,-5.485384
12037,27.57
12041,-5.485384
12054,24.49892
13001,26.96691
13003,-12.08588
13004,3.975056
13007,-.3122295
13010,3.368817
13012,-.4211559
13013,11.58647
13019,-9.269435
15005,-3.881554
15012,.6292928
15016,4.62925
15023,21.69463
15024,14.85201
15026,-24.6459
15027,15.09856
15030,47.1324
23003,-17.28235
23007,4.621156
23016,-.9627891
23027,31.05789
23031,15.96218
23035,31.05789
23036,98.87122
23039,6.513482
27001,-1.941979
27003,15.15599
27006,9.268744
27009,-6.280417
27011,4.602271
27029,9.268744
27030,4.35644
27039,29.331
31001,3.326349
31002,64.13692
31003,9.268744
31004,21.64603
31005,-1.941979
31009,29.331
31012,29.331
31014,3.521996
36002,20.45852
36011,1.695352
36013,-12.08588
36018,12.4909
36021,-9.269435
36040,-9.269435
36046,3.975056
36053,17.60373
38001,15.09856
38002,-3.641634
38003,14.47643
38005,4.451729
38006,-15.66972
38007,2.376501
38010,15.09856
38013,8.245226
39004,14.74828
39006,4.729224
39007,17.14322
39011,27.57
39012,-2.127541
39013,9.983314
39018,35.50276
39023,25.13057
40001,10.75191
40003,.8762271
40004,8.563626
40005,-.0854191
40006,.8269773
40008,25.88636
40009,13.39675
40011,17.83789
42001,11.26857
42007,11.26857
42008,5.696925
42010,-13.25818
42011,4.729224
42012,33.7959
42013,-13.38284
42018,-5.485384
42025,4.729224
44003,4.451729
44006,28.32369
44007,-19.84777
44008,.6292928
44013,24.69534
44019,-15.66972
44027,-14.84519
44028,24.69534
45001,14.0015
45002,6.604356
45009,3.691031
45010,-4.488205
45011,35.94379
45012,-13.19835
