subject,WTP
3001,3.586653
3004,3.586653
3008,3.586653
3009,3.586653
3010,3.586653
3011,3.586653
3014,3.586653
3015,3.586653
4003,3.586653
4006,3.586653
4010,3.586653
4011,3.586653
4013,3.586653
4016,3.586653
4022,3.586653
4024,3.586653
11006,.8356289
11008,.8356289
11009,.8356289
11010,.8356289
11012,.8356289
11016,.8356289
11022,.8356289
11032,.8356289
11034,.8356289
12001,3.586653
12002,3.586653
12014,3.586653
12029,3.586653
12036,3.586653
12037,3.586653
12041,3.586653
12054,3.586653
13001,.8356289
13003,.8356289
13004,.8356289
13007,.8356289
13010,.8356289
13012,.8356289
13013,.8356289
13019,.8356289
15005,.8356289
15012,.8356289
15016,.8356289
15023,.8356289
15024,.8356289
15026,.8356289
15027,.8356289
15030,.8356289
23003,3.586653
23007,3.586653
23016,3.586653
23027,3.586653
23031,3.586653
23035,3.586653
23036,3.586653
23039,3.586653
27001,3.586653
27003,3.586653
27006,3.586653
27009,3.586653
27011,3.586653
27029,3.586653
27030,3.586653
27039,3.586653
31001,3.586653
31002,3.586653
31003,3.586653
31004,3.586653
31005,3.586653
31009,3.586653
31012,3.586653
31014,3.586653
36002,.8356289
36011,.8356289
36013,.8356289
36018,.8356289
36021,.8356289
36040,.8356289
36046,.8356289
36053,.8356289
38001,.8356289
38002,.8356289
38003,.8356289
38005,.8356289
38006,.8356289
38007,.8356289
38010,.8356289
38013,.8356289
39004,3.586653
39006,3.586653
39007,3.586653
39011,3.586653
39012,3.586653
39013,3.586653
39018,3.586653
39023,3.586653
40001,3.586653
40003,3.586653
40004,3.586653
40005,3.586653
40006,3.586653
40008,3.586653
40009,3.586653
40011,3.586653
42001,3.586653
42007,3.586653
42008,3.586653
42010,3.586653
42011,3.586653
42012,3.586653
42013,3.586653
42018,3.586653
42025,3.586653
44003,.8356289
44006,.8356289
44007,.8356289
44008,.8356289
44013,.8356289
44019,.8356289
44027,.8356289
44028,.8356289
45001,-1.619474
45002,-1.619474
45009,-1.619474
45010,-1.619474
45011,-1.619474
45012,-1.619474
45016,-1.619474
45019,-1.619474
51002,-1.619474
51006,-1.619474
51009,-1.619474
51011,-1.619474
51022,-1.619474
51027,-1.619474
51030,-1.619474
57001,-7.544071
57003,-7.544071
57004,-7.544071
57005,-7.544071
57006,-7.544071
57007,-7.544071
57008,-7.544071
57009,-7.544071
57010,-7.544071
66001,3.586653
66002,3.586653
66003,3.586653
66004,3.586653
66006,3.586653
66009,3.586653
66010,3.586653
74003,-1.619474
74007,-1.619474
74008,-1.619474
74013,-1.619474
74015,-1.619474
74016,-1.619474
74019,-1.619474
74026,-1.619474
95002,-1.619474
95003,-1.619474
95008,-1.619474
