subject,WTP
3001,37.79665
3004,7.322207
3008,7.322207
3009,7.322207
3010,7.322207
3011,37.79665
3014,7.322207
3015,7.322207
4003,76.03294
4006,7.322207
4010,76.03294
4011,7.322207
4013,-26.55273
4016,76.03294
4022,-26.55273
4024,37.79665
11006,76.03294
11008,7.322207
11009,76.03294
11010,37.79665
11012,7.322207
11016,76.03294
11022,7.322207
11032,-26.55273
11034,37.79665
12001,7.322207
12002,76.03294
12014,76.03294
12029,7.322207
12036,76.03294
12037,37.79665
12041,76.03294
12054,-26.55273
13001,-26.55273
13003,7.322207
13004,-26.55273
13007,-26.55273
13010,-26.55273
13012,-26.55273
13013,37.79665
13019,-26.55273
15005,-26.55273
15012,76.03294
15016,-26.55273
15023,76.03294
15024,-26.55273
15026,37.79665
15027,-26.55273
15030,37.79665
23003,7.322207
23007,76.03294
23016,-26.55273
23027,76.03294
23031,37.79665
23035,76.03294
23036,-26.55273
23039,-26.55273
27001,76.03294
27003,76.03294
27006,-26.55273
27009,37.79665
27011,-26.55273
27029,-26.55273
27030,37.79665
27039,76.03294
31001,76.03294
31002,76.03294
31003,-26.55273
31004,7.322207
31005,76.03294
31009,76.03294
31012,76.03294
31014,-26.55273
36002,76.03294
36011,37.79665
36013,7.322207
36018,37.79665
36021,-26.55273
36040,-26.55273
36046,-26.55273
36053,37.79665
38001,-26.55273
38002,7.322207
38003,7.322207
38005,7.322207
38006,-26.55273
38007,7.322207
38010,-26.55273
38013,-26.55273
39004,37.79665
39006,7.322207
39007,-26.55273
39011,37.79665
39012,76.03294
39013,-26.55273
39018,7.322207
39023,7.322207
40001,37.79665
40003,7.322207
40004,7.322207
40005,76.03294
40006,7.322207
40008,7.322207
40009,7.322207
40011,7.322207
42001,76.03294
42007,76.03294
42008,37.79665
42010,-26.55273
42011,7.322207
42012,7.322207
42013,76.03294
42018,76.03294
42025,7.322207
44003,7.322207
44006,7.322207
44007,-26.55273
44008,76.03294
44013,-26.55273
44019,-26.55273
44027,-26.55273
44028,-26.55273
45001,76.03294
45002,37.79665
45009,76.03294
45010,37.79665
45011,7.322207
45012,37.79665
45016,7.322207
45019,37.79665
51002,37.79665
51006,76.03294
51009,-26.55273
51011,37.79665
51022,37.79665
51027,-26.55273
51030,7.322207
57001,76.03294
57003,7.322207
57004,-26.55273
57005,7.322207
57006,-26.55273
57007,-26.55273
57008,7.322207
57009,7.322207
57010,37.79665
66001,37.79665
66002,76.03294
66003,76.03294
66004,7.322207
66006,76.03294
66009,7.322207
66010,-26.55273
74003,76.03294
74007,-26.55273
74008,-26.55273
74013,7.322207
74015,37.79665
74016,37.79665
74019,-26.55273
74026,37.79665
95002,76.03294
95003,7.322207
95008,7.322207
95020,-26.55273
95025,76.03294
95028,7.322207
95030,7.322207
95032,7.322207
98006,37.79665
98008,76.03294
98009,76.03294
98010,76.03294
98011,37.79665
98017,37.79665
98018,-26.55273
98026,37.79665
99002,37.79665
99003,-26.55273
99004,7.322207
99007,-26.55273
99009,76.03294
99011,7.322207
99012,-26.55273
99013,7.322207
100001,76.03294
100003,76.03294
100006,7.322207
100007,76.03294
100011,76.03294
100016,76.03294
100017,7.322207
102002,76.03294
102003,7.322207
102005,7.322207
102007,76.03294
102013,37.79665
102016,37.79665
102017,-26.55273
102018,76.03294
103002,76.03294
103003,76.03294
103007,-26.55273
103010,37.79665
103012,7.322207
103013,-26.55273
103016,37.79665
103022,76.03294
109001,37.79665
109005,37.79665
109006,37.79665
109007,37.79665
109011,7.322207
109014,7.322207
109018,7.322207
109025,37.79665
111001,-26.55273
111002,7.322207
111004,-26.55273
111006,37.79665
111009,37.79665
111011,76.03294
111012,7.322207
111016,7.322207
112006,7.322207
112009,76.03294
112012,-26.55273
112016,7.322207
112030,37.79665
112031,37.79665
112037,-26.55273
112040,76.03294
114002,37.79665
114003,7.322207
114006,7.322207
114007,7.322207
114010,76.03294
114012,37.79665
114015,37.79665
114016,7.322207
117003,37.79665
117009,-26.55273
117012,-26.55273
117015,-26.55273
117020,37.79665
117026,-26.55273
117028,76.03294
117029,76.03294
121004,-26.55273
121007,7.322207
121008,-26.55273
121009,-26.55273
121013,-26.55273
121018,37.79665
121021,37.79665
122001,37.79665
122003,37.79665
122009,7.322207
122012,7.322207
122018,7.322207
122021,37.79665
122027,-26.55273
122031,-26.55273
123001,76.03294
123005,37.79665
123006,-26.55273
123008,76.03294
123015,7.322207
123025,-26.55273
123026,7.322207
123028,76.03294
126001,7.322207
126003,7.322207
126006,76.03294
126008,76.03294
126009,76.03294
126010,76.03294
126011,7.322207
126014,7.322207
127004,-26.55273
127006,-26.55273
127007,37.79665
127008,7.322207
127012,7.322207
127018,-26.55273
127020,-26.55273
128001,37.79665
128003,76.03294
128007,37.79665
128008,-26.55273
128010,37.79665
128012,76.03294
128013,37.79665
128017,37.79665
