subject,WTP
3001,7.423562
3004,1.873908
3008,-4.954151
3009,.6738438
3010,2.274647
3011,2.88516
3014,3.87417
3015,12.65287
4003,-1.846704
4006,-1.752128
4010,-1.846704
4011,.4697216
4013,-.3741907
4016,.2323061
4022,-9.69842
4024,4.509274
11006,-3.214088
11008,-.8336647
11009,-3.13063
11010,.7689705
11012,2.397911
11016,-1.21504
11022,-2.700617
11032,5.10468
11034,1.798999
12001,-1.340537
12002,-3.061252
12014,6.830427
12029,5.147486
12036,1.025193
12037,2.65753
12041,1.025193
12054,.6186656
13001,.8090459
13003,-2.700617
13004,-2.089428
13007,-17.96998
13010,5.10468
13012,2.243768
13013,-2.018289
13019,11.11745
15005,6.614992
15012,2.69368
15016,1.551401
15023,25.8334
15024,9.007113
15026,16.54497
15027,.4378831
15030,2.521485
23003,1.229719
23007,12.85404
23016,-3.49118
23027,9.572283
23031,-3.535816
23035,9.572283
23036,-16.90534
23039,2.465737
27001,21.50309
27003,2.853641
27006,-1.816368
27009,2.611798
27011,.3719367
27029,-1.816368
27030,1.46839
27039,1.201129
31001,2.615536
31002,2.857457
31003,-1.816368
31004,.6246909
31005,21.50309
31009,1.201129
31012,1.201129
31014,-1.173684
36002,3.854804
36011,-1.459888
36013,-2.700617
36018,2.138614
36021,11.11745
36040,11.11745
36046,-2.089428
36053,1.798999
38001,.4378831
38002,4.107806
38003,2.782152
38005,3.432448
38006,1.954511
38007,2.755307
38010,.4378831
38013,6.291232
39004,6.748919
39006,-1.340537
39007,3.140726
39011,2.65753
39012,-2.552232
39013,-.0243919
39018,.3886739
39023,10.08103
40001,4.214841
40003,2.658681
40004,2.980011
40005,-5.298768
40006,-1.173785
40008,1.964898
40009,10.72485
40011,-4.954151
42001,5.451736
42007,5.451736
42008,5.638082
42010,-7.561229
42011,-1.340537
42012,-1.471368
42013,5.35064
42018,1.025193
42025,-1.340537
44003,3.432448
44006,3.291737
44007,-1.990111
44008,2.69368
44013,.7568166
44019,1.954511
44027,2.721137
44028,.7568166
45001,6.464319
45002,3.669849
45009,7.88254
45010,2.059789
45011,5.218735
45012,2.865992
45016,3.744679
45019,3.68989
51002,5.574332
51006,2.600397
51009,-.6085056
51011,2.088609
51022,2.74973
51027,-2.254079
51030,5.218735
57001,4.549853
57003,3.74025
57004,2.194782
57005,-.6116526
57006,-2.631764
57007,-4.198276
57008,-.6116526
57009,-.0481574
57010,-1.047202
66001,1.746437
66002,1.025193
66003,-2.552232
66004,4.587075
66006,2.396987
66009,-1.471368
66010,.6186656
74003,7.88254
74007,-2.105527
74008,1.381424
74013,14.2585
74015,3.68989
74016,-2.084616
74019,-2.105527
74026,5.132949
95002,.939422
95003,.7011259
95008,.7011259
95020,-2.105527
95025,8.414104
95028,-2.919399
95030,4.686893
95032,-2.919399
98006,5.132949
98008,6.464319
98009,6.324722
98010,6.464319
98011,2.74973
98017,3.68989
98018,1.74046
98026,5.802144
99002,5.300762
99003,-9.900554
99004,-3.607322
99007,3.140225
99009,3.980495
99011,-1.471368
99012,-7.561229
99013,-1.340537
100001,7.88254
100003,2.600397
100006,-1.986373
100007,5.053398
100011,-12.69476
100016,6.324722
100017,-2.919399
102002,2.69368
102003,3.559789
102005,2.572231
102007,4.17091
102013,.9010637
102016,2.521485
102017,6.614992
102018,2.094126
103002,7.88254
103003,6.464319
103007,-2.105527
103010,2.059789
103012,.6769363
103013,-.6085056
103016,3.68989
103022,13.94684
109001,-3.535816
109005,2.324556
109006,2.324556
109007,2.324556
109011,3.87417
109014,1.964898
109018,1.964898
109025,4.214841
111001,-9.900554
111002,1.309459
111004,3.140225
111006,1.570579
111009,21.37672
111011,2.471221
111012,-.6544769
111016,-1.340537
112006,-8.340701
112009,6.476019
112012,-2.089428
112016,-2.700617
112030,2.138614
112031,1.753766
112037,-1.140859
112040,-3.214088
114002,.1380281
114003,-4.954151
114006,2.980011
114007,-4.954151
114010,8.070842
114012,4.481698
114015,5.415328
114016,3.60337
117003,3.68989
117009,-2.105527
117012,-.9359167
117015,-.9359167
117020,-.2079352
117026,2.434415
117028,5.053398
117029,5.053398
121004,-1.140859
121007,3.140537
121008,-1.140859
121009,-3.261567
121013,-1.140859
121018,-2.018289
121021,2.138614
122001,5.638082
122003,5.472686
122009,-.6544769
122012,-1.340537
122018,-.6544769
122021,6.748919
122027,16.90667
122031,-.1811639
123001,1.339298
123005,-.3371238
123006,-16.90534
123008,16.22716
123015,1.964898
123025,-6.075315
123026,12.65287
123028,-.1139372
126001,.8686571
126003,4.587075
126006,1.025193
126008,7.204114
126009,.6966704
126010,6.184915
126011,-1.340537
126014,2.662615
127004,-2.105527
127006,-.6085056
127007,-.2079352
127008,-2.919399
127012,5.218735
127018,-2.105527
127020,-2.105527
128001,2.059789
128003,3.354845
128007,3.68989
128008,1.74046
128010,17.42092
128012,5.053398
128013,20.90169
128017,2.796859
132009,21.37672
132014,.8686571
132018,3.980495
132019,-.4844201
132025,1.968965
132026,-1.340537
132029,22.55839
132030,-1.340537
132031,6.830427
134004,-2.254079
134005,4.080697
134015,-2.105527
134020,3.39759
134021,2.636604
134029,-.6085056
134039,-2.105527
134042,3.39759
137002,5.218735
137003,3.68989
137004,5.132949
137006,1.886728
137014,1.74046
137017,-.9359167
137021,-8.412539
137025,-2.919399
148004,10.72485
148005,1.525849
148009,12.85404
148011,2.843052
148012,2.324556
148013,8.135553
148019,3.87417
148034,-4.954151
160001,1.63942
160003,-6.075315
160005,-6.075315
160008,-.0557054
160017,1.873908
160018,1.964898
160021,-4.954151
160027,2.227302
161003,-.9359167
161018,2.059789
161022,5.218735
161025,2.279925
161040,4.656971
161049,3.744679
161052,3.744679
161055,-4.744617
165007,-5.298768
165010,12.85404
165013,-.3371238
165015,-2.184241
165021,-7.315264
165022,-.0557054
165023,3.421142
165041,-16.90534
167003,3.734022
167004,.0429223
167009,-1.764916
167013,41.53793
167014,-5.368181
167015,-2.673102
167020,-1.764916
167021,1.478526
172001,1.309459
172008,-4.817273
172012,2.396987
172017,-7.561229
172018,1.158238
172019,1.674133
172022,5.35064
172031,3.140225
180001,1.398836
180002,5.314377
180003,-3.607322
180004,2.396987
180006,-1.340537
180007,1.158238
180009,-1.608733
180012,5.638082
182001,-.2079352
182005,-.6308992
182006,1.757331
182008,6.464319
182025,1.35189
182028,5.923843
182030,2.059789
182047,-.6085056
184003,3.744679
184019,5.759557
184021,-1.295983
184024,6.464319
184025,14.2585
184035,.0210013
184040,-1.223901
184049,4.047473
201001,-2.700617
201004,.0739584
201005,11.11745
201006,-.5638099
201008,-1.382111
201009,-.6485155
201011,7.230939
201012,4.676372
215002,7.243119
215005,2.059789
215006,2.059789
215008,-4.744617
215015,3.184092
215017,5.149278
215018,7.88254
215025,2.103405
217001,-7.561229
217003,-.6544769
217006,1.158238
217012,1.025193
217015,-2.420161
217016,1.025193
217019,-1.340537
217023,-2.552232
219012,-.1097994
219022,2.514977
219024,2.514977
219033,-2.084616
219038,2.059789
219046,5.112669
219048,5.218735
219054,3.39759
220002,2.059789
220010,4.420755
220013,-.2079352
220019,22.74113
220022,18.35805
220023,4.174851
220029,-12.69476
220031,2.600397
227008,.0210013
227013,4.017679
227016,2.74973
227017,-1.295983
227019,2.636604
227026,4.177139
227031,-4.744617
227035,1.74046
229004,-4.787642
229008,1.478526
229012,.855423
229024,10.6783
229025,.0429223
229027,-2.478966
229031,2.242382
229032,3.249113
231002,-1.295983
231006,2.74973
231011,3.903822
231013,2.279925
231032,-2.105527
231035,-1.295983
231036,22.74113
231037,1.712559
232010,-1.846704
232011,-.3741907
232013,.7577849
232017,.7577849
232036,3.762589
232041,4.515714
232049,.7129111
232057,1.313326
243001,-.6085056
243002,2.059789
243003,4.177139
243008,3.68989
243011,1.546291
243015,2.636604
243016,1.381424
243022,-2.919399
249001,16.54497
249002,2.094126
249003,-1.990111
249004,9.007113
249005,4.107806
249007,4.861655
249008,-.7347182
249009,-.3983352
253002,-1.471368
253003,3.140225
