subject,WTP
3001,6.183898
3004,81.78993
3008,6.183898
3009,6.183898
3010,33.00053
3011,33.00053
3014,6.183898
3015,-24.01625
4003,-24.01625
4006,33.00053
4010,-24.01625
4011,6.183898
4013,-24.01625
4016,81.78993
4022,33.00053
4024,6.183898
11006,81.78993
11008,81.78993
11009,33.00053
11010,81.78993
11012,6.183898
11016,-24.01625
11022,-24.01625
11032,6.183898
11034,33.00053
12001,33.00053
12002,33.00053
12014,6.183898
12029,81.78993
12036,6.183898
12037,33.00053
12041,6.183898
12054,81.78993
13001,-24.01625
13003,-24.01625
13004,33.00053
13007,33.00053
13010,6.183898
13012,81.78993
13013,-24.01625
13019,33.00053
15005,-24.01625
15012,6.183898
15016,-24.01625
15023,81.78993
15024,6.183898
15026,81.78993
15027,6.183898
15030,81.78993
23003,-24.01625
23007,33.00053
23016,-24.01625
23027,33.00053
23031,33.00053
23035,33.00053
23036,-24.01625
23039,81.78993
27001,33.00053
27003,6.183898
27006,6.183898
27009,33.00053
27011,33.00053
27029,6.183898
27030,-24.01625
27039,81.78993
31001,81.78993
31002,33.00053
31003,6.183898
31004,33.00053
31005,33.00053
31009,81.78993
31012,81.78993
31014,-24.01625
36002,6.183898
36011,-24.01625
36013,-24.01625
36018,81.78993
36021,33.00053
36040,33.00053
36046,33.00053
36053,33.00053
38001,6.183898
38002,33.00053
38003,33.00053
38005,81.78993
38006,6.183898
38007,81.78993
38010,6.183898
38013,33.00053
39004,-24.01625
39006,33.00053
39007,6.183898
39011,33.00053
39012,33.00053
39013,81.78993
39018,-24.01625
39023,6.183898
40001,-24.01625
40003,81.78993
40004,81.78993
40005,33.00053
40006,-24.01625
40008,33.00053
40009,6.183898
40011,6.183898
42001,81.78993
42007,81.78993
42008,6.183898
42010,-24.01625
42011,33.00053
42012,6.183898
42013,-24.01625
42018,6.183898
42025,33.00053
44003,81.78993
44006,6.183898
44007,6.183898
44008,6.183898
44013,81.78993
44019,6.183898
44027,81.78993
44028,81.78993
45001,33.00053
45002,6.183898
45009,33.00053
45010,33.00053
45011,6.183898
45012,6.183898
45016,6.183898
45019,81.78993
51002,33.00053
51006,-24.01625
51009,-24.01625
51011,81.78993
51022,33.00053
51027,33.00053
51030,6.183898
57001,33.00053
57003,6.183898
57004,-24.01625
57005,-24.01625
57006,33.00053
57007,6.183898
57008,-24.01625
57009,6.183898
57010,-24.01625
66001,-24.01625
66002,6.183898
66003,33.00053
66004,33.00053
66006,6.183898
66009,6.183898
66010,81.78993
74003,33.00053
74007,81.78993
74008,33.00053
74013,81.78993
74015,81.78993
74016,-24.01625
74019,81.78993
74026,81.78993
95002,33.00053
95003,33.00053
95008,33.00053
95020,81.78993
95025,81.78993
95028,6.183898
95030,-24.01625
95032,6.183898
98006,81.78993
98008,33.00053
98009,-24.01625
98010,33.00053
98011,33.00053
98017,81.78993
98018,81.78993
98026,81.78993
99002,-24.01625
99003,-24.01625
99004,33.00053
99007,-24.01625
99009,33.00053
99011,6.183898
99012,-24.01625
99013,33.00053
100001,33.00053
100003,-24.01625
100006,81.78993
100007,81.78993
100011,-24.01625
100016,-24.01625
100017,6.183898
102002,6.183898
102003,-24.01625
102005,81.78993
102007,6.183898
102013,6.183898
102016,81.78993
102017,-24.01625
102018,33.00053
103002,33.00053
103003,33.00053
103007,81.78993
103010,33.00053
103012,81.78993
103013,-24.01625
103016,81.78993
103022,81.78993
109001,33.00053
109005,-24.01625
109006,-24.01625
109007,-24.01625
109011,6.183898
109014,33.00053
109018,33.00053
109025,-24.01625
111001,-24.01625
111002,81.78993
111004,-24.01625
111006,81.78993
111009,-24.01625
111011,-24.01625
111012,6.183898
111016,33.00053
112006,-24.01625
112009,81.78993
112012,33.00053
112016,-24.01625
112030,81.78993
112031,81.78993
112037,-24.01625
112040,81.78993
114002,81.78993
114003,6.183898
114006,81.78993
114007,6.183898
114010,33.00053
114012,6.183898
114015,6.183898
114016,81.78993
117003,81.78993
117009,81.78993
117012,-24.01625
117015,-24.01625
117020,6.183898
117026,6.183898
117028,81.78993
117029,81.78993
121004,-24.01625
121007,81.78993
121008,-24.01625
121009,6.183898
121013,-24.01625
121018,-24.01625
121021,81.78993
122001,6.183898
122003,-24.01625
122009,6.183898
122012,33.00053
122018,6.183898
122021,-24.01625
122027,33.00053
122031,6.183898
123001,81.78993
123005,33.00053
123006,-24.01625
123008,33.00053
123015,33.00053
123025,-24.01625
123026,-24.01625
123028,6.183898
126001,81.78993
126003,33.00053
126006,6.183898
126008,33.00053
126009,6.183898
126010,6.183898
126011,33.00053
126014,81.78993
127004,81.78993
127006,-24.01625
127007,6.183898
127008,6.183898
127012,6.183898
127018,81.78993
127020,81.78993
128001,33.00053
128003,33.00053
128007,81.78993
128008,81.78993
128010,6.183898
128012,81.78993
128013,81.78993
128017,6.183898
132009,-24.01625
132014,81.78993
132018,33.00053
132019,33.00053
132025,33.00053
132026,33.00053
132029,81.78993
132030,33.00053
132031,6.183898
134004,33.00053
134005,-24.01625
134015,81.78993
134020,6.183898
134021,-24.01625
134029,-24.01625
134039,81.78993
134042,6.183898
137002,6.183898
137003,81.78993
137004,81.78993
137006,33.00053
137014,81.78993
137017,-24.01625
137021,81.78993
137025,6.183898
148004,6.183898
148005,81.78993
148009,33.00053
148011,-24.01625
148012,-24.01625
148013,6.183898
148019,6.183898
148034,6.183898
160001,81.78993
160003,-24.01625
160005,-24.01625
160008,-24.01625
160017,81.78993
160018,33.00053
160021,6.183898
160027,-24.01625
161003,-24.01625
161018,33.00053
161022,6.183898
161025,33.00053
161040,33.00053
161049,6.183898
161052,6.183898
161055,81.78993
165007,33.00053
165010,33.00053
165013,33.00053
165015,6.183898
165021,6.183898
165022,-24.01625
165023,33.00053
165041,-24.01625
167003,33.00053
167004,-24.01625
167009,-24.01625
167013,6.183898
167014,33.00053
167015,6.183898
167020,-24.01625
167021,6.183898
172001,81.78993
172008,-24.01625
172012,6.183898
172017,-24.01625
172018,6.183898
172019,-24.01625
172022,-24.01625
172031,-24.01625
180001,33.00053
180002,6.183898
180003,33.00053
180004,6.183898
180006,33.00053
180007,6.183898
180009,-24.01625
180012,6.183898
182001,6.183898
182005,6.183898
182006,6.183898
182008,33.00053
182025,33.00053
182028,81.78993
182030,33.00053
182047,-24.01625
184003,6.183898
184019,81.78993
184021,-24.01625
184024,33.00053
184025,81.78993
184035,81.78993
184040,6.183898
184049,6.183898
201001,-24.01625
201004,33.00053
201005,33.00053
201006,6.183898
201008,81.78993
