subject,WTP
3001,5.69251
3004,10.67523
3008,30.46383
3009,-27.18144
3010,30.46383
3011,5.69251
3014,30.46383
3015,5.69251
4003,-27.18144
4006,30.46383
4010,-27.18144
4011,30.46383
4013,30.46383
4016,30.46383
4022,30.46383
4024,5.69251
11006,30.46383
11008,5.69251
11009,5.69251
11010,-27.18144
11012,30.46383
11016,-27.18144
11022,5.69251
11032,30.46383
11034,-27.18144
12001,5.69251
12002,-27.18144
12014,5.69251
12029,5.69251
12036,-27.18144
12037,10.67523
12041,-27.18144
12054,5.69251
13001,30.46383
13003,5.69251
13004,10.67523
13007,5.69251
13010,30.46383
13012,-27.18144
13013,30.46383
13019,10.67523
15005,30.46383
15012,30.46383
15016,5.69251
15023,10.67523
15024,-27.18144
15026,5.69251
15027,30.46383
15030,10.67523
23003,5.69251
23007,-27.18144
23016,5.69251
23027,10.67523
23031,-27.18144
23035,10.67523
23036,30.46383
23039,5.69251
27001,5.69251
27003,10.67523
27006,30.46383
27009,30.46383
27011,-27.18144
27029,30.46383
27030,30.46383
27039,30.46383
31001,-27.18144
31002,10.67523
31003,30.46383
31004,30.46383
31005,5.69251
31009,30.46383
31012,30.46383
31014,5.69251
36002,10.67523
36011,5.69251
36013,5.69251
36018,30.46383
36021,10.67523
36040,10.67523
36046,10.67523
36053,-27.18144
38001,30.46383
38002,5.69251
38003,-27.18144
38005,10.67523
38006,5.69251
38007,-27.18144
38010,30.46383
38013,-27.18144
39004,30.46383
39006,5.69251
39007,30.46383
39011,10.67523
39012,-27.18144
39013,-27.18144
39018,-27.18144
39023,10.67523
40001,-27.18144
40003,10.67523
40004,-27.18144
40005,-27.18144
40006,-27.18144
40008,10.67523
40009,30.46383
40011,30.46383
42001,30.46383
42007,30.46383
42008,-27.18144
42010,30.46383
42011,5.69251
42012,30.46383
42013,-27.18144
42018,-27.18144
42025,5.69251
44003,10.67523
44006,5.69251
44007,30.46383
44008,30.46383
44013,30.46383
44019,5.69251
44027,30.46383
44028,30.46383
45001,10.67523
45002,10.67523
45009,10.67523
45010,-27.18144
45011,-27.18144
45012,30.46383
45016,30.46383
45019,5.69251
51002,10.67523
51006,10.67523
51009,5.69251
51011,10.67523
51022,10.67523
51027,30.46383
51030,-27.18144
57001,30.46383
57003,-27.18144
57004,5.69251
57005,10.67523
57006,30.46383
57007,30.46383
57008,10.67523
57009,30.46383
57010,30.46383
66001,-27.18144
66002,-27.18144
66003,-27.18144
66004,5.69251
66006,5.69251
66009,30.46383
66010,5.69251
74003,10.67523
74007,30.46383
74008,-27.18144
74013,30.46383
74015,5.69251
74016,5.69251
74019,30.46383
74026,5.69251
95002,5.69251
95003,10.67523
95008,10.67523
95020,30.46383
95025,30.46383
95028,-27.18144
95030,-27.18144
95032,-27.18144
98006,5.69251
98008,10.67523
98009,30.46383
98010,10.67523
98011,10.67523
98017,5.69251
98018,5.69251
98026,10.67523
99002,30.46383
99003,30.46383
99004,5.69251
99007,30.46383
99009,30.46383
99011,30.46383
99012,30.46383
99013,5.69251
100001,10.67523
100003,10.67523
100006,10.67523
100007,-27.18144
100011,30.46383
100016,30.46383
100017,-27.18144
102002,30.46383
102003,30.46383
102005,10.67523
102007,10.67523
102013,-27.18144
102016,10.67523
102017,30.46383
102018,-27.18144
103002,10.67523
103003,10.67523
103007,30.46383
103010,-27.18144
103012,10.67523
103013,5.69251
103016,5.69251
103022,5.69251
109001,-27.18144
109005,10.67523
109006,10.67523
109007,10.67523
109011,30.46383
109014,10.67523
109018,10.67523
109025,-27.18144
111001,30.46383
111002,10.67523
111004,30.46383
111006,30.46383
111009,5.69251
111011,10.67523
111012,30.46383
111016,5.69251
112006,30.46383
112009,10.67523
112012,10.67523
112016,5.69251
112030,30.46383
112031,-27.18144
112037,30.46383
112040,30.46383
114002,30.46383
114003,30.46383
114006,-27.18144
114007,30.46383
114010,5.69251
114012,-27.18144
114015,-27.18144
114016,5.69251
117003,5.69251
117009,30.46383
117012,30.46383
117015,30.46383
117020,30.46383
117026,30.46383
117028,-27.18144
117029,-27.18144
121004,30.46383
121007,10.67523
121008,30.46383
121009,10.67523
121013,30.46383
121018,30.46383
121021,30.46383
122001,-27.18144
122003,5.69251
122009,30.46383
122012,5.69251
122018,30.46383
122021,30.46383
122027,-27.18144
122031,5.69251
123001,10.67523
123005,30.46383
123006,30.46383
123008,5.69251
123015,10.67523
123025,30.46383
123026,5.69251
123028,-27.18144
126001,30.46383
126003,5.69251
126006,-27.18144
126008,10.67523
126009,-27.18144
126010,5.69251
126011,5.69251
126014,5.69251
127004,30.46383
127006,5.69251
127007,30.46383
127008,-27.18144
127012,-27.18144
127018,30.46383
127020,30.46383
128001,-27.18144
128003,10.67523
128007,5.69251
128008,5.69251
128010,-27.18144
128012,-27.18144
128013,10.67523
128017,30.46383
132009,5.69251
132014,30.46383
132018,30.46383
132019,10.67523
132025,-27.18144
132026,5.69251
132029,10.67523
132030,5.69251
132031,5.69251
134004,30.46383
134005,-27.18144
134015,30.46383
134020,30.46383
134021,30.46383
134029,5.69251
134039,30.46383
134042,30.46383
137002,-27.18144
137003,5.69251
137004,5.69251
137006,10.67523
137014,5.69251
137017,30.46383
137021,30.46383
137025,-27.18144
148004,30.46383
148005,5.69251
148009,-27.18144
148011,10.67523
148012,10.67523
148013,10.67523
148019,30.46383
148034,30.46383
160001,30.46383
160003,30.46383
160005,30.46383
160008,-27.18144
160017,10.67523
160018,10.67523
160021,30.46383
160027,-27.18144
161003,30.46383
161018,-27.18144
161022,-27.18144
161025,-27.18144
161040,-27.18144
161049,30.46383
161052,30.46383
161055,10.67523
165007,-27.18144
165010,-27.18144
165013,30.46383
165015,30.46383
165021,5.69251
165022,-27.18144
165023,10.67523
165041,30.46383
167003,10.67523
167004,-27.18144
167009,30.46383
167013,10.67523
167014,10.67523
167015,5.69251
167020,30.46383
167021,30.46383
172001,10.67523
172008,5.69251
172012,5.69251
172017,30.46383
172018,30.46383
172019,30.46383
172022,-27.18144
172031,30.46383
180001,10.67523
180002,30.46383
180003,5.69251
180004,5.69251
180006,5.69251
180007,30.46383
180009,30.46383
180012,-27.18144
182001,30.46383
182005,10.67523
182006,5.69251
182008,10.67523
182025,30.46383
182028,10.67523
182030,-27.18144
182047,5.69251
184003,30.46383
184019,5.69251
184021,10.67523
184024,10.67523
184025,30.46383
184035,-27.18144
184040,-27.18144
184049,5.69251
201001,5.69251
201004,30.46383
201005,10.67523
201006,-27.18144
201008,5.69251
201009,-27.18144
201011,-27.18144
201012,5.69251
215002,10.67523
215005,-27.18144
215006,-27.18144
215008,10.67523
215015,10.67523
215017,-27.18144
215018,10.67523
215025,-27.18144
217001,30.46383
217003,30.46383
217006,30.46383
217012,-27.18144
217015,10.67523
217016,-27.18144
217019,5.69251
217023,-27.18144
219012,5.69251
219022,30.46383
219024,30.46383
219033,5.69251
219038,-27.18144
219046,10.67523
219048,-27.18144
219054,30.46383
220002,-27.18144
220010,5.69251
220013,30.46383
220019,10.67523
220022,-27.18144
220023,10.67523
220029,30.46383
220031,10.67523
227008,-27.18144
227013,30.46383
227016,10.67523
227017,10.67523
227019,30.46383
227026,5.69251
227031,10.67523
227035,5.69251
229004,30.46383
229008,30.46383
229012,-27.18144
229024,-27.18144
229025,-27.18144
229027,-27.18144
229031,-27.18144
229032,5.69251
231002,10.67523
231006,10.67523
231011,30.46383
231013,-27.18144
