subject,WTP
3001,1.891798
3004,-.7857475
3008,-6.786596
3009,-6.786596
3010,1.448901
3011,-1.436074
3014,.4934892
3015,1.891798
4003,1.891798
4006,-.7857475
4010,1.891798
4011,3.671726
4013,-6.786596
4016,.4934892
4022,-1.436074
4024,3.124978
11006,.4934892
11008,-6.786596
11009,3.671726
11010,-1.436074
11012,-6.786596
11016,-6.786596
11022,3.124978
11032,-.7857475
11034,3.671726
12001,3.124978
12002,1.448901
12014,-6.786596
12029,1.891798
12036,-1.436074
12037,3.671726
12041,-1.436074
12054,3.671726
13001,1.891798
13003,3.124978
13004,-1.436074
13007,-1.436074
13010,-.7857475
13012,3.671726
13013,3.671726
13019,3.671726
15005,1.891798
15012,-1.436074
15016,-.7857475
15023,3.671726
15024,-.7857475
15026,3.671726
15027,-6.786596
15030,.4934892
23003,3.671726
23007,1.448901
23016,-.7857475
23027,3.671726
23031,4.110009
23035,3.671726
23036,1.891798
23039,-1.436074
27001,3.124978
27003,1.448901
27006,3.671726
27009,1.891798
27011,-6.786596
27029,3.671726
27030,-.7857475
27039,-1.436074
31001,3.671726
31002,3.671726
31003,3.671726
31004,1.448901
31005,3.124978
31009,-1.436074
31012,-1.436074
31014,1.891798
36002,-1.436074
36011,1.891798
36013,3.124978
36018,-1.436074
36021,3.671726
36040,3.671726
36046,-1.436074
36053,3.671726
38001,-6.786596
38002,1.891798
38003,3.671726
38005,-.7857475
38006,.4934892
38007,1.891798
38010,-6.786596
38013,1.448901
39004,1.448901
39006,3.124978
39007,25.25146
39011,3.671726
39012,-6.786596
39013,-.7857475
39018,25.25146
39023,-.7857475
40001,.4934892
40003,1.891798
40004,3.671726
40005,-1.436074
40006,1.891798
40008,.4934892
40009,-1.436074
40011,-6.786596
42001,.4934892
42007,.4934892
42008,3.671726
42010,1.891798
42011,3.124978
42012,-.7857475
42013,1.891798
42018,-1.436074
42025,3.124978
44003,-.7857475
44006,-.7857475
44007,-.7857475
44008,-1.436074
44013,3.671726
44019,.4934892
44027,.4934892
44028,3.671726
45001,3.671726
45002,1.891798
45009,.4934892
45010,.4934892
45011,1.891798
45012,-1.436074
45016,1.448901
45019,3.124978
51002,37.14394
51006,3.671726
51009,1.891798
51011,4.110009
51022,25.25146
51027,25.25146
51030,1.891798
57001,-.7857475
57003,-.7857475
57004,-6.786596
57005,-.7857475
57006,-6.786596
57007,-6.786596
57008,-.7857475
57009,3.671726
57010,1.891798
66001,.4934892
66002,-1.436074
66003,-6.786596
66004,25.25146
66006,-1.436074
66009,-.7857475
66010,3.671726
74003,.4934892
74007,-6.786596
74008,.4934892
74013,1.448901
74015,3.124978
74016,3.671726
74019,-6.786596
74026,3.671726
95002,.4934892
95003,-.7857475
95008,-.7857475
95020,-6.786596
95025,3.671726
95028,-.7857475
95030,1.891798
95032,-.7857475
98006,3.671726
98008,3.671726
98009,3.671726
98010,3.671726
98011,25.25146
98017,3.124978
98018,-6.786596
98026,1.448901
99002,4.110009
99003,-.7857475
99004,1.891798
99007,-1.436074
99009,1.448901
99011,-.7857475
99012,1.891798
99013,3.124978
100001,.4934892
100003,3.671726
100006,37.14394
100007,3.671726
100011,.4934892
100016,3.671726
100017,-.7857475
102002,-1.436074
102003,-.7857475
102005,3.671726
102007,-1.436074
102013,37.14394
102016,.4934892
102017,1.891798
102018,25.25146
103002,.4934892
103003,3.671726
103007,-6.786596
103010,.4934892
103012,25.25146
103013,1.891798
103016,3.124978
103022,-.7857475
109001,4.110009
109005,-1.436074
109006,-1.436074
109007,-1.436074
109011,.4934892
109014,.4934892
109018,.4934892
109025,.4934892
111001,-.7857475
111002,25.25146
111004,-1.436074
111006,25.25146
111009,25.25146
111011,-1.436074
111012,3.671726
111016,3.124978
112006,3.671726
112009,1.448901
112012,-1.436074
112016,3.124978
112030,-1.436074
112031,-6.786596
112037,-.7857475
112040,.4934892
114002,4.110009
114003,-6.786596
114006,3.671726
114007,-6.786596
114010,37.14394
114012,37.14394
114015,25.25146
114016,3.671726
117003,3.124978
117009,-6.786596
117012,1.891798
117015,1.891798
117020,1.891798
117026,-6.786596
117028,3.671726
117029,3.671726
121004,-.7857475
121007,.4934892
121008,-.7857475
121009,-6.786596
121013,-.7857475
121018,3.671726
121021,-1.436074
122001,3.671726
122003,1.448901
122009,3.671726
122012,3.124978
122018,3.671726
122021,1.448901
122027,-6.786596
122031,-1.436074
123001,-1.436074
123005,1.891798
123006,1.891798
123008,-.7857475
123015,.4934892
123025,-.7857475
123026,1.891798
123028,3.671726
126001,3.671726
126003,25.25146
126006,-1.436074
126008,1.891798
126009,1.891798
126010,3.671726
126011,3.124978
126014,-1.436074
127004,-6.786596
127006,1.891798
127007,1.891798
127008,-.7857475
127012,1.891798
127018,-6.786596
127020,-6.786596
128001,.4934892
128003,-.7857475
128007,3.124978
128008,-6.786596
128010,4.110009
128012,3.671726
128013,1.448901
128017,-.7857475
132009,25.25146
132014,3.671726
132018,1.448901
132019,-6.786596
132025,37.14394
132026,3.124978
132029,3.671726
132030,3.124978
132031,-6.786596
134004,25.25146
134005,25.25146
134015,-6.786596
134020,-.7857475
134021,3.671726
134029,1.891798
134039,-6.786596
134042,-.7857475
137002,1.891798
137003,3.124978
137004,3.671726
137006,3.671726
137014,-6.786596
137017,1.891798
137021,-.7857475
137025,-.7857475
148004,-1.436074
148005,4.110009
148009,1.448901
148011,1.891798
148012,-1.436074
148013,1.891798
148019,.4934892
148034,-6.786596
160001,3.671726
160003,-.7857475
160005,-.7857475
160008,-.7857475
160017,-.7857475
160018,.4934892
160021,-6.786596
160027,25.25146
161003,1.891798
161018,.4934892
161022,1.891798
161025,-1.436074
161040,1.448901
161049,1.448901
161052,1.448901
161055,1.448901
165007,-1.436074
165010,1.448901
165013,1.891798
165015,-1.436074
165021,1.891798
165022,-.7857475
165023,1.448901
165041,1.891798
167003,1.448901
167004,-.7857475
167009,-6.786596
167013,3.671726
167014,-1.436074
167015,.4934892
167020,-6.786596
167021,1.891798
172001,25.25146
172008,-6.786596
172012,-1.436074
172017,1.891798
172018,3.671726
172019,-6.786596
172022,1.891798
172031,-1.436074
180001,-6.786596
180002,-1.436074
180003,1.891798
180004,-1.436074
180006,3.124978
180007,3.671726
180009,-6.786596
180012,3.671726
182001,1.891798
182005,-6.786596
182006,-.7857475
182008,3.671726
182025,.4934892
182028,-.7857475
182030,.4934892
182047,1.891798
184003,1.448901
184019,1.448901
184021,-1.436074
184024,3.671726
184025,1.448901
184035,3.671726
184040,-.7857475
184049,1.448901
201001,3.124978
201004,1.448901
201005,3.671726
201006,1.891798
201008,-.7857475
201009,1.448901
201011,4.110009
201012,1.448901
215002,-1.436074
215005,.4934892
215006,.4934892
215008,1.448901
215015,-1.436074
215017,25.25146
215018,.4934892
215025,-1.436074
217001,1.891798
217003,3.671726
217006,3.671726
217012,-1.436074
217015,1.891798
217016,-1.436074
217019,3.124978
217023,-6.786596
219012,-1.436074
219022,-1.436074
219024,-1.436074
219033,3.671726
219038,.4934892
219046,1.891798
219048,1.891798
219054,-.7857475
220002,.4934892
220010,-6.786596
220013,1.891798
220019,1.891798
220022,-6.786596
220023,1.891798
220029,.4934892
220031,3.671726
227008,3.671726
227013,25.25146
227016,25.25146
227017,-1.436074
227019,3.671726
227026,25.25146
227031,1.448901
227035,-6.786596
229004,25.25146
229008,1.891798
229012,.4934892
229024,3.671726
229025,-.7857475
229027,3.671726
229031,-6.786596
229032,3.671726
231002,-1.436074
231006,25.25146
231011,1.891798
231013,-1.436074
231032,-6.786596
231035,-1.436074
231036,1.891798
231037,3.671726
232010,1.891798
232011,-6.786596
232013,3.671726
232017,3.671726
232036,-.7857475
232041,-1.436074
232049,-6.786596
232057,-6.786596
243001,1.891798
243002,.4934892
243003,25.25146
243008,3.124978
243011,-1.436074
243015,3.671726
243016,.4934892
243022,-.7857475
249001,3.671726
249002,25.25146
249003,-.7857475
249004,-.7857475
249005,1.891798
249007,.4934892
249008,-1.436074
249009,1.891798
253002,-.7857475
253003,-1.436074
253004,-.7857475
253007,3.671726
253015,-6.786596
253017,3.124978
253021,25.25146
253028,-.7857475
286005,25.25146
286007,-1.436074
286015,.4934892
286026,25.25146
286028,4.110009
286029,1.448901
286034,-1.436074
286041,1.891798
286044,.4934892
287001,-1.436074
287005,-6.786596
287006,-.7857475
287013,.4934892
287014,-6.786596
287017,.4934892
287023,3.671726
287026,3.671726
294005,37.14394
294011,-.7857475
294013,.4934892
294018,1.891798
294019,3.671726
294022,-6.786596
294048,3.671726
294051,3.671726
299014,-1.436074
299016,25.25146
299017,-1.436074
299033,-1.436074
299045,-.7857475
299047,1.891798
299048,-.7857475
299058,.4934892
500011,-1.436074
500012,-6.786596
500016,1.891798
500018,3.124978
500019,-1.436074
500022,3.671726
500023,1.891798
500024,1.891798
502003,-.7857475
502004,3.671726
502006,1.448901
502011,-1.436074
502012,.4934892
502013,-.7857475
502015,1.891798
502033,1.891798
508002,-.7857475
508004,-6.786596
508007,-.7857475
508008,1.891798
508011,25.25146
508013,1.448901
508017,.4934892
508027,25.25146
510007,.4934892
510010,.4934892
510011,-.7857475
510012,3.671726
