subject,WTP
3001,.2365378
3004,12.5499
3008,-1.811167
3009,-1.811167
3010,10.66762
3011,17.22107
3014,11.78823
3015,.2365378
4003,.2365378
4006,12.5499
4010,.2365378
4011,24.50574
4013,-1.811167
4016,11.78823
4022,17.22107
4024,41.11494
11006,11.78823
11008,-1.811167
11009,24.50574
11010,17.22107
11012,-1.811167
11016,-1.811167
11022,41.11494
11032,12.5499
11034,24.50574
12001,41.11494
12002,10.66762
12014,-1.811167
12029,.2365378
12036,17.22107
12037,24.50574
12041,17.22107
12054,24.50574
13001,.2365378
13003,41.11494
13004,17.22107
13007,17.22107
13010,12.5499
13012,24.50574
13013,24.50574
13019,24.50574
15005,.2365378
15012,17.22107
15016,12.5499
15023,24.50574
15024,12.5499
15026,24.50574
15027,-1.811167
15030,11.78823
23003,24.50574
23007,10.66762
23016,12.5499
23027,24.50574
23031,27.58139
23035,24.50574
23036,.2365378
23039,17.22107
27001,41.11494
27003,10.66762
27006,24.50574
27009,.2365378
27011,-1.811167
27029,24.50574
27030,12.5499
27039,17.22107
31001,24.50574
31002,24.50574
31003,24.50574
31004,10.66762
31005,41.11494
31009,17.22107
31012,17.22107
31014,.2365378
36002,17.22107
36011,.2365378
36013,41.11494
36018,17.22107
36021,24.50574
36040,24.50574
36046,17.22107
36053,24.50574
38001,-1.811167
38002,.2365378
38003,24.50574
38005,12.5499
38006,11.78823
38007,.2365378
38010,-1.811167
38013,10.66762
39004,10.66762
39006,41.11494
39007,-5.367024
39011,24.50574
39012,-1.811167
39013,12.5499
39018,-5.367024
39023,12.5499
40001,11.78823
40003,.2365378
40004,24.50574
40005,17.22107
40006,.2365378
40008,11.78823
40009,17.22107
40011,-1.811167
42001,11.78823
42007,11.78823
42008,24.50574
42010,.2365378
42011,41.11494
42012,12.5499
42013,.2365378
42018,17.22107
42025,41.11494
44003,12.5499
44006,12.5499
44007,12.5499
44008,17.22107
44013,24.50574
44019,11.78823
44027,11.78823
44028,24.50574
45001,24.50574
45002,.2365378
45009,11.78823
45010,11.78823
45011,.2365378
45012,17.22107
45016,10.66762
45019,41.11494
51002,25.61979
51006,24.50574
51009,.2365378
51011,27.58139
51022,-5.367024
51027,-5.367024
51030,.2365378
57001,12.5499
57003,12.5499
57004,-1.811167
57005,12.5499
57006,-1.811167
57007,-1.811167
57008,12.5499
57009,24.50574
57010,.2365378
66001,11.78823
66002,17.22107
66003,-1.811167
66004,-5.367024
66006,17.22107
66009,12.5499
66010,24.50574
74003,11.78823
74007,-1.811167
74008,11.78823
74013,10.66762
74015,41.11494
74016,24.50574
74019,-1.811167
74026,24.50574
95002,11.78823
95003,12.5499
95008,12.5499
95020,-1.811167
95025,24.50574
95028,12.5499
95030,.2365378
95032,12.5499
98006,24.50574
98008,24.50574
98009,24.50574
98010,24.50574
98011,-5.367024
98017,41.11494
98018,-1.811167
98026,10.66762
99002,27.58139
99003,12.5499
99004,.2365378
99007,17.22107
99009,10.66762
99011,12.5499
99012,.2365378
99013,41.11494
100001,11.78823
100003,24.50574
100006,25.61979
100007,24.50574
100011,11.78823
100016,24.50574
100017,12.5499
102002,17.22107
102003,12.5499
102005,24.50574
102007,17.22107
102013,25.61979
102016,11.78823
102017,.2365378
102018,-5.367024
103002,11.78823
103003,24.50574
103007,-1.811167
103010,11.78823
103012,-5.367024
103013,.2365378
103016,41.11494
103022,12.5499
109001,27.58139
109005,17.22107
109006,17.22107
109007,17.22107
109011,11.78823
109014,11.78823
109018,11.78823
109025,11.78823
111001,12.5499
111002,-5.367024
111004,17.22107
111006,-5.367024
111009,-5.367024
111011,17.22107
111012,24.50574
111016,41.11494
112006,24.50574
112009,10.66762
112012,17.22107
112016,41.11494
112030,17.22107
112031,-1.811167
112037,12.5499
112040,11.78823
114002,27.58139
114003,-1.811167
114006,24.50574
114007,-1.811167
114010,25.61979
114012,25.61979
114015,-5.367024
114016,24.50574
117003,41.11494
117009,-1.811167
117012,.2365378
117015,.2365378
117020,.2365378
117026,-1.811167
117028,24.50574
117029,24.50574
121004,12.5499
121007,11.78823
121008,12.5499
121009,-1.811167
121013,12.5499
121018,24.50574
121021,17.22107
122001,24.50574
122003,10.66762
122009,24.50574
122012,41.11494
122018,24.50574
122021,10.66762
122027,-1.811167
122031,17.22107
123001,17.22107
123005,.2365378
123006,.2365378
123008,12.5499
123015,11.78823
123025,12.5499
123026,.2365378
123028,24.50574
126001,24.50574
126003,-5.367024
126006,17.22107
126008,.2365378
126009,.2365378
126010,24.50574
126011,41.11494
126014,17.22107
127004,-1.811167
127006,.2365378
127007,.2365378
127008,12.5499
127012,.2365378
127018,-1.811167
127020,-1.811167
128001,11.78823
128003,12.5499
128007,41.11494
128008,-1.811167
128010,27.58139
128012,24.50574
128013,10.66762
128017,12.5499
132009,-5.367024
132014,24.50574
132018,10.66762
132019,-1.811167
132025,25.61979
132026,41.11494
132029,24.50574
132030,41.11494
132031,-1.811167
134004,-5.367024
134005,-5.367024
134015,-1.811167
134020,12.5499
134021,24.50574
134029,.2365378
134039,-1.811167
134042,12.5499
137002,.2365378
137003,41.11494
137004,24.50574
137006,24.50574
137014,-1.811167
137017,.2365378
