subject,WTP
3001,19.45749
3004,19.45749
3008,19.45749
3009,19.45749
3010,19.45749
3011,19.45749
3014,19.45749
3015,19.45749
4003,-3.384174
4006,-3.384174
4010,-3.384174
4011,-3.384174
4013,-3.384174
4016,-3.384174
4022,-3.384174
4024,-3.384174
11006,170.285
11008,170.285
11009,170.285
11010,170.285
11012,170.285
11016,170.285
11022,170.285
11032,170.285
11034,170.285
12001,5.536998
12002,5.536998
12014,5.536998
12029,5.536998
12036,5.536998
12037,5.536998
12041,5.536998
12054,5.536998
13001,170.285
13003,170.285
13004,170.285
13007,170.285
13010,170.285
13012,170.285
13013,170.285
13019,170.285
15005,-3.242455
15012,-3.242455
15016,-3.242455
15023,-3.242455
15024,-3.242455
15026,-3.242455
15027,-3.242455
15030,-3.242455
23003,19.45749
23007,19.45749
23016,19.45749
23027,19.45749
23031,19.45749
23035,19.45749
23036,19.45749
23039,19.45749
27001,47.853
27003,47.853
27006,47.853
27009,47.853
27011,47.853
27029,47.853
27030,47.853
27039,47.853
31001,47.853
31002,47.853
31003,47.853
31004,47.853
31005,47.853
31009,47.853
31012,47.853
31014,47.853
36002,170.285
36011,170.285
36013,170.285
36018,170.285
36021,170.285
36040,170.285
36046,170.285
36053,170.285
38001,-3.242455
38002,-3.242455
38003,-3.242455
38005,-3.242455
38006,-3.242455
38007,-3.242455
38010,-3.242455
38013,-3.242455
39004,5.536998
39006,5.536998
39007,5.536998
39011,5.536998
39012,5.536998
39013,5.536998
39018,5.536998
39023,5.536998
40001,19.45749
40003,19.45749
40004,19.45749
40005,19.45749
40006,19.45749
40008,19.45749
40009,19.45749
40011,19.45749
42001,5.536998
42007,5.536998
42008,5.536998
42010,5.536998
42011,5.536998
42012,5.536998
42013,5.536998
42018,5.536998
42025,5.536998
44003,-3.242455
44006,-3.242455
44007,-3.242455
44008,-3.242455
44013,-3.242455
44019,-3.242455
44027,-3.242455
44028,-3.242455
45001,80.26865
45002,80.26865
45009,80.26865
45010,80.26865
45011,80.26865
45012,80.26865
45016,80.26865
45019,80.26865
51002,80.26865
51006,80.26865
51009,80.26865
51011,80.26865
51022,80.26865
51027,80.26865
51030,80.26865
57001,-9.796613
57003,-9.796613
57004,-9.796613
57005,-9.796613
57006,-9.796613
57007,-9.796613
57008,-9.796613
57009,-9.796613
57010,-9.796613
66001,5.536998
66002,5.536998
66003,5.536998
66004,5.536998
66006,5.536998
66009,5.536998
66010,5.536998
74003,80.26865
74007,80.26865
74008,80.26865
74013,80.26865
74015,80.26865
74016,80.26865
74019,80.26865
74026,80.26865
95002,80.26865
95003,80.26865
95008,80.26865
95020,80.26865
95025,80.26865
95028,80.26865
