subject,WTP
3001,17.70249
3004,17.70249
3008,17.70249
3009,17.70249
3010,17.70249
3011,17.70249
3014,17.70249
3015,17.70249
4003,-22.60793
4006,-22.60793
4010,-22.60793
4011,-22.60793
4013,-22.60793
4016,-22.60793
4022,-22.60793
4024,-22.60793
11006,17.70249
11008,17.70249
11009,17.70249
11010,17.70249
11012,17.70249
11016,17.70249
11022,17.70249
11032,17.70249
11034,17.70249
12001,8.413458
12002,8.413458
12014,8.413458
12029,8.413458
12036,8.413458
12037,8.413458
12041,8.413458
12054,8.413458
13001,17.70249
13003,17.70249
13004,17.70249
13007,17.70249
13010,17.70249
13012,17.70249
13013,17.70249
13019,17.70249
15005,17.70249
15012,17.70249
15016,17.70249
15023,17.70249
15024,17.70249
15026,17.70249
15027,17.70249
15030,17.70249
23003,17.70249
23007,17.70249
23016,17.70249
23027,17.70249
23031,17.70249
23035,17.70249
23036,17.70249
23039,17.70249
27001,17.70249
27003,17.70249
27006,17.70249
27009,17.70249
27011,17.70249
27029,17.70249
27030,17.70249
27039,17.70249
31001,17.70249
31002,17.70249
31003,17.70249
31004,17.70249
31005,17.70249
31009,17.70249
31012,17.70249
31014,17.70249
36002,17.70249
36011,17.70249
36013,17.70249
36018,17.70249
36021,17.70249
36040,17.70249
36046,17.70249
36053,17.70249
38001,17.70249
38002,17.70249
38003,17.70249
38005,17.70249
38006,17.70249
38007,17.70249
38010,17.70249
38013,17.70249
39004,8.413458
39006,8.413458
39007,8.413458
39011,8.413458
39012,8.413458
39013,8.413458
39018,8.413458
39023,8.413458
40001,17.70249
40003,17.70249
40004,17.70249
40005,17.70249
40006,17.70249
40008,17.70249
40009,17.70249
40011,17.70249
42001,8.413458
42007,8.413458
42008,8.413458
42010,8.413458
42011,8.413458
42012,8.413458
42013,8.413458
42018,8.413458
42025,8.413458
44003,17.70249
44006,17.70249
44007,17.70249
44008,17.70249
44013,17.70249
44019,17.70249
44027,17.70249
44028,17.70249
45001,-22.60793
45002,-22.60793
45009,-22.60793
45010,-22.60793
45011,-22.60793
45012,-22.60793
45016,-22.60793
45019,-22.60793
51002,-22.60793
51006,-22.60793
51009,-22.60793
51011,-22.60793
51022,-22.60793
51027,-22.60793
51030,-22.60793
57001,17.70249
57003,17.70249
57004,17.70249
57005,17.70249
57006,17.70249
57007,17.70249
57008,17.70249
57009,17.70249
57010,17.70249
66001,8.413458
66002,8.413458
66003,8.413458
66004,8.413458
66006,8.413458
66009,8.413458
66010,8.413458
74003,-22.60793
74007,-22.60793
74008,-22.60793
74013,-22.60793
74015,-22.60793
74016,-22.60793
74019,-22.60793
74026,-22.60793
95002,-22.60793
95003,-22.60793
95008,-22.60793
95020,-22.60793
95025,-22.60793
95028,-22.60793
95030,-22.60793
95032,-22.60793
98006,-22.60793
98008,-22.60793
98009,-22.60793
98010,-22.60793
98011,-22.60793
98017,-22.60793
98018,-22.60793
98026,-22.60793
99002,8.413458
99003,8.413458
99004,8.413458
99007,8.413458
99009,8.413458
99011,8.413458
99012,8.413458
99013,8.413458
100001,-22.60793
100003,-22.60793
100006,-22.60793
100007,-22.60793
100011,-22.60793
100016,-22.60793
100017,-22.60793
102002,17.70249
102003,17.70249
102005,17.70249
102007,17.70249
102013,17.70249
102016,17.70249
102017,17.70249
102018,17.70249
103002,-22.60793
103003,-22.60793
103007,-22.60793
103010,-22.60793
103012,-22.60793
103013,-22.60793
103016,-22.60793
103022,-22.60793
109001,17.70249
109005,17.70249
109006,17.70249
109007,17.70249
109011,17.70249
109014,17.70249
109018,17.70249
109025,17.70249
111001,8.413458
111002,8.413458
111004,8.413458
111006,8.413458
111009,8.413458
111011,8.413458
111012,8.413458
111016,8.413458
112006,17.70249
112009,17.70249
112012,17.70249
112016,17.70249
112030,17.70249
112031,17.70249
112037,17.70249
112040,17.70249
114002,17.70249
114003,17.70249
114006,17.70249
114007,17.70249
114010,17.70249
114012,17.70249
114015,17.70249
114016,17.70249
117003,-22.60793
117009,-22.60793
117012,-22.60793
117015,-22.60793
117020,-22.60793
117026,-22.60793
117028,-22.60793
117029,-22.60793
121004,17.70249
121007,17.70249
121008,17.70249
121009,17.70249
121013,17.70249
121018,17.70249
121021,17.70249
122001,8.413458
122003,8.413458
122009,8.413458
122012,8.413458
122018,8.413458
122021,8.413458
122027,8.413458
122031,8.413458
123001,17.70249
123005,17.70249
123006,17.70249
123008,17.70249
123015,17.70249
123025,17.70249
123026,17.70249
123028,17.70249
126001,8.413458
126003,8.413458
126006,8.413458
126008,8.413458
126009,8.413458
126010,8.413458
126011,8.413458
126014,8.413458
127004,-22.60793
127006,-22.60793
127007,-22.60793
127008,-22.60793
127012,-22.60793
127018,-22.60793
127020,-22.60793
128001,-22.60793
128003,-22.60793
128007,-22.60793
128008,-22.60793
128010,-22.60793
128012,-22.60793
128013,-22.60793
128017,-22.60793
132009,8.413458
132014,8.413458
132018,8.413458
132019,8.413458
132025,8.413458
132026,8.413458
132029,8.413458
132030,8.413458
132031,8.413458
134004,-22.60793
134005,-22.60793
134015,-22.60793
134020,-22.60793
134021,-22.60793
134029,-22.60793
134039,-22.60793
134042,-22.60793
137002,-22.60793
137003,-22.60793
137004,-22.60793
137006,-22.60793
137014,-22.60793
137017,-22.60793
137021,-22.60793
137025,-22.60793
148004,17.70249
148005,17.70249
148009,17.70249
148011,17.70249
148012,17.70249
148013,17.70249
148019,17.70249
148034,17.70249
160001,17.70249
160003,17.70249
160005,17.70249
